Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2232.473,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2233.98,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2236.077,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2238.075,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2240.087,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2242.178,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2244.176,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2246.538,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2248.541,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2250.5350000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2254.2580000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2256.277,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2258.433,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2260.648,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2262.67,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2265.655,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2268.059,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2270.2740000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2272.3450000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2274.067,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2276.329,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2278.3920000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2280.389,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2282.384,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2286.052,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2290.212,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2292.21,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
2293.717,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
2296.267,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
2299.224,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2301.481,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2304.012,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2306.388,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2308.384,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2310.426,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2312.402,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2313.933,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2316.065,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2318.0550000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2320.05,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2322.188,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2323.7290000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2326.15,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2328.223,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2330.221,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2332.236,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2333.745,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2336.109,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2338.282,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2340.314,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2342.317,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2346.143,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2348.161,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2350.1240000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2352.309,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2353.942,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2356.168,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2358.163,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2360.359,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2362.356,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2363.876,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2366.293,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2368.296,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2370.467,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2372.516,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2376.341,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2378.371,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2380.413,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2382.391,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2384.14,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2386.165,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2388.137,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2391.158,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2393.6980000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2395.655,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2397.82,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2399.929,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2401.98,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2403.9480000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2406.196,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2408.194,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2410.215,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2412.206,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2414.727,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2416.119,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2418.209,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2420.236,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
2422.201,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
2423.708,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
2426.194,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
2428.252,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2430.187,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2432.181,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2433.755,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2436.214,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2438.27,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2440.377,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2442.399,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2443.929,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2446.12,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2448.088,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2450.082,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2452.096,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2454.099,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2456.14,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2458.224,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2460.226,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2462.228,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2463.736,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2466.423,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2468.443,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2470.435,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2472.41,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2473.941,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2476.117,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2478.163,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2480.109,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2484.137,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2486.543,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2488.63,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2490.627,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2492.626,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2495.856,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2497.985,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
2500.0170000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
2502.02,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
2504.014,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
2506.138,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2508.214,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2510.239,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2512.233,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2513.742,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2516.113,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
2520.2740000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
2522.297,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
2523.806,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2525.844,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2529.868,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2531.927,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2533.925,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2536.086,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2538.253,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2540.277,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2542.245,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2543.775,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2546.234,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2548.273,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2550.284,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2552.27,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2553.953,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2556.103,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2558.07,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2560.396,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2562.398,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2563.942,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2566.15,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2568.117,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2570.116,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2573.106,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2575.489,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2577.488,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2579.649,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2581.771,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2583.768,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2586.206,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2588.418,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2590.608,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2592.625,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2594.212,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2596.259,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2598.204,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2600.198,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2602.198,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2604.743,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2607.255,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2609.433,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2611.557,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2614.088,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2616.161,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2620.152,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2622.1800000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2623.685,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2626.302,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2628.53,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2630.652,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2632.669,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2634.181,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2636.617,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2638.658,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2640.61,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2642.632,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2644.39,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2646.42,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2648.421,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2650.403,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2652.428,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2654.125,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2656.143,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2660.2610000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2662.303,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2665.878,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2667.88,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2669.908,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2672.936,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2674.9990000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2677.2360000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2679.234,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2681.425,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
2683.985,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
2686.21,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
2688.29,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
2690.32,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2692.282,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2693.788,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2695.744,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2697.793,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2699.77,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2701.768,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2703.763,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2706.109,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2708.108,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2710.101,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2713.091,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2715.259,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2717.447,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2719.5710000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2721.682,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2723.703,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2726.324,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2728.385,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2730.404,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2732.377,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2735.111,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.986
2737.236,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.986
2739.2340000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.986
2741.232,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.986
2743.807,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
2746.286,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
2748.439,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
2750.585,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
2752.582,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2754.123,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2756.409,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2760.431,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2762.393,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2764.94,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2767.308,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2769.3430000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2771.35,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2773.973,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2776.275,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
2778.273,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2780.446,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2782.448,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2786.142,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2788.205,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2790.203,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2793.711,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2795.606,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2797.776,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2799.7740000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2802.767,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2804.884,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2807.266,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2809.291,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2811.259,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2813.973,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2816.135,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2818.3,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2820.492,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2822.51,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2826.218,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2828.216,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2830.237,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2832.205,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2833.8390000000004,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2836.392,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2838.583,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2840.757,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2842.754,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2844.837,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2847.164,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2851.307,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2853.853,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2856.403,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2858.451,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2860.474,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2862.4480000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2865.125,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2867.149,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2869.309,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2871.495,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2874.136,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2876.134,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2878.15,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
2880.283,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2882.301,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2883.808,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2886.354,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2888.615,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
2890.646,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.091
2892.682,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.091
2896.617,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.091
2899.038,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2901.085,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2903.057,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2905.177,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2907.171,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2909.258,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2911.161,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2913.156,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2915.221,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2917.215,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
2919.345,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
