Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2371.435,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2373.408,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2375.398,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2377.944,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2380.7960000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2382.799,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2384.785,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2387.4390000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2389.568,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2391.567,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2393.566,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2397.09,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2399.5440000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2401.544,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2403.51,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2405.529,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2407.035,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2410.42,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2412.4150000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2414.435,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2417.01,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2419.359,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2421.353,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2423.339,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2426.331,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2428.956,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2430.957,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2432.986,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2434.973,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2436.941,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2439.413,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2441.408,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2445.401,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2447.98,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2449.354,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2451.588,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2453.632,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2455.634,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2458.201,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2461.618,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2463.681,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2465.6310000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2467.311,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2471.534,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2473.532,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2477.039,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2479.504,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2481.723,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2483.721,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2485.739,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2489.289,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2491.28,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2495.369,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2497.978,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2500.044,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2502.041,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2504.064,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2506.059,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2508.152,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2510.611,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2513.591,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2515.56,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2517.231,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2519.336,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2521.3320000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2523.3500000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2525.389,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2528.469,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2530.462,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2532.426,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2534.451,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2536.9570000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2539.347,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2541.321,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2545.3700000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2548.005,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2549.973,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2551.9660000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2554.03,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2556.048,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2558.054,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2562.061,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2565.128,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2567.167,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2569.351,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2571.3210000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.74
2573.343,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.74
2575.315,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.74
2578.562,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.74
2580.559,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2582.5550000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2584.666,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2587.211,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2589.269,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2591.2670000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2595.6670000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2597.487,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2599.514,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2601.572,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2603.511,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2605.501,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2607.09,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2610.3390000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2612.331,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2614.535,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2617.042,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2619.348,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2621.397,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2623.368,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2625.336,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2627.904,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2629.992,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2631.962,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2635.025,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2637.125,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2639.357,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2641.3540000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2645.779,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2648.471,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.881
2651.26,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.881
2653.556,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.881
2655.554,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2657.065,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2660.168,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2662.158,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2666.157,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2668.275,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2670.2720000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2672.269,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2674.29,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2678.715,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2681.733,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2683.732,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
2685.723,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
2687.346,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
2689.39,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
2691.34,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2695.379,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2697.964,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2701.7540000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2705.746,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2707.277,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2709.769,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2712.7560000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2714.854,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2716.879,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2719.334,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2721.418,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2723.471,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2725.478,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2729.077,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2731.2850000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2733.558,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2735.556,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2739.368,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2741.37,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2745.413,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2746.955,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2749.337,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2751.467,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2753.615,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2755.612,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2757.1180000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2759.2850000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2762.369,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2764.281,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2766.2810000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2768.583,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2770.58,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2772.6000000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2774.569,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2777.151,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2780.485,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2782.42,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2785.44,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2788.048,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2790.572,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2793.493,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2795.49,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2798.105,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2800.615,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2802.647,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2804.6310000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2807.186,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2809.543,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2812.531,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2814.616,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2817.42,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2819.74,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2821.7720000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2823.797,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2825.769,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2828.914,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2830.908,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2832.972,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2835.098,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.633
2837.121,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.633
2839.402,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.633
2840.78,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.633
2845.15,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2847.148,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2849.349,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2851.376,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2853.053,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2855.292,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2857.316,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2859.505,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2862.48,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2864.574,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2867.25,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2869.3300000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2871.298,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2873.297,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2876.288,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2878.371,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2880.415,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2882.359,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2884.468,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2886.974,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2889.334,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2891.33,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2894.352,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2896.336,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2898.436,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2900.434,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2902.429,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2904.538,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2907.069,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.633
2910.324,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.633
2912.3160000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.633
2914.347,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.633
2917.977,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2919.355,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2921.595,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2923.62,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2927.107,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2929.422,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2931.472,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2933.456,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2935.416,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2936.925,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2939.354,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2941.344,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
2944.34,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
2946.33,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
2948.516,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
2950.566,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
2952.51,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2954.655,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2957.178,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2959.427,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2962.387,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2964.38,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2966.94,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2968.515,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2970.071,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2971.606,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2975.117,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2979.635,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2981.744,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2983.741,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2985.7360000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2987.418,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2989.471,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2991.412,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2995.451,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2998.059,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3000.414,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3002.413,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3004.407,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
3006.942,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3010.496,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3012.489,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3014.505,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3017.368,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3019.418,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3021.411,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3023.408,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
3026.922,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
3029.103,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
3031.117,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
3033.043,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
3035.159,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
3037.157,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3039.342,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3041.304,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3043.3,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
3046.289,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3048.458,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3050.55,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3052.572,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3054.566,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3057.131,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3059.525,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3061.514,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3063.7180000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3065.743,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3069.275,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3071.347,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3073.3450000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3076.3410000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3079.09,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3081.177,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
3083.174,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3085.17,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
3087.164,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
