Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2408.087,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2410.085,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2412.074,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2414.0730000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2418.182,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2420.231,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2422.179,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2425.2030000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2427.501,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2429.55,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2431.564,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.055
2433.561,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.055
2435.576,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.055
2437.5550000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.055
2439.554,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2442.695,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2444.815,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2446.884,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2449.006,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2451.116,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2453.1130000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2457.148,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2459.1470000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2463.319,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2465.362,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2467.432,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2469.4500000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
2471.45,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
2474.421,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
2476.412,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
2479.468,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2481.46,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2483.57,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2485.6310000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2487.583,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2491.608,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2493.606,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2495.627,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2499.137,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2501.127,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2503.122,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2506.114,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2508.283,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2510.3140000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2512.3790000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2514.335,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2516.588,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2518.6000000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2520.641,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2522.594,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2525.962,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2528.051,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2530.097,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2532.043,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.986
2534.042,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.986
2536.204,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.986
2538.2030000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.986
2541.208,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2543.277,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2545.3100000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2547.269,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2549.284,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2551.3720000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2553.39,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2556.3630000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2558.414,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2560.4460000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2562.4060000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2564.5220000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2566.633,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2568.6330000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2570.6310000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2574.9300000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2576.927,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2578.993,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2581.009,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2585.982,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2613.419,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
2615.446,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
2617.44,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
2619.402,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
2622.396,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
2626.385,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
2630.405,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2635.684,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2637.8140000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2639.821,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2643.083,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2645.479,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2647.869,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2650.085,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2652.088,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2654.089,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2658.0750000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2660.07,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2662.24,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2664.436,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2666.501,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2668.567,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2670.609,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2673.562,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2675.552,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2677.591,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2679.541,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2681.701,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2683.821,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2685.839,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2687.814,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2689.813,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2692.8,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2694.908,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2696.964,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2699.28,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2701.277,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2703.324,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2705.33,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2708.369,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2710.314,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2712.308,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2714.466,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2716.4640000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2718.496,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2720.549,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2722.507,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2725.486,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2727.501,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2729.5060000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2731.469,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2733.584,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2735.778,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2737.7760000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2739.771,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2742.795,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2744.7870000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2746.933,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2749.0260000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2751.0240000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2753.1400000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2756.135,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2758.19,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2760.552,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2762.565,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2764.548,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2766.648,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2768.672,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2770.667,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2772.639,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2775.809,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2777.812,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2779.837,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2781.879,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2783.899,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2785.873,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2787.868,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2791.8630000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2793.852,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2795.847,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2797.922,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2800.0820000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2802.197,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2804.194,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2806.189,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2809.181,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2811.209,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2813.257,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2815.202,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2817.205,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2819.374,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2821.3740000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2823.375,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2826.459,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2828.4570000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2830.476,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2832.566,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2834.6800000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2836.677,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2839.6710000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2841.702,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2843.7000000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2845.715,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2847.811,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2849.808,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2851.839,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2853.824,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2856.79,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2859.09,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2861.357,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2863.435,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2866.934,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2868.929,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2870.925,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2872.922,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2876.163,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2878.181,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2880.246,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2882.266,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2884.24,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2886.239,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2888.23,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2891.222,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2893.216,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2895.211,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2896.739,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2898.86,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2900.857,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2902.8900000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2904.848,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2907.877,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2909.875,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2912.04,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2914.092,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2916.094,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2918.25,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2920.284,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2923.244,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2925.335,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2927.377,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2931.345,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2933.427,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2935.547,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2939.543,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2942.993,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2947.256,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2949.525,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2951.812,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2953.839,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2955.812,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2959.098,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2961.096,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2963.167,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2965.1960000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2967.331,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2969.349,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2971.3250000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2975.357,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2977.369,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2979.624,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2981.9300000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2984.153,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2986.222,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2988.2200000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2991.213,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2993.266,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2995.221,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2996.757,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2998.873,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3000.87,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3002.894,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3004.892,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3007.884,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3009.921,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3012.037,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3014.223,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3016.4460000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3018.502,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3020.5060000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3022.522,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3025.523,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3027.516,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3029.481,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3031.481,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3033.59,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3035.713,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3037.712,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3039.7090000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3042.7960000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3044.794,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3046.792,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3048.947,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3050.945,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3052.939,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3054.936,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3057.967,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3060.01,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3061.96,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3064.114,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3066.306,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3068.493,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
3070.491,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3073.4880000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3075.5750000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3077.617,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3079.567,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3081.714,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3083.943,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3085.96,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
3087.936,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3089.931,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3093.012,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3095.043,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
3097.025,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3099.174,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3101.148,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3103.303,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
3105.307,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3108.347,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3110.498,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3112.689,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3114.689,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3117.18,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3118.918,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3120.674,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
3122.804,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3125.381,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3127.332,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3130.3450000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3132.339,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
3134.314,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
3136.3120000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
3138.303,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
3141.295,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3143.289,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
