Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2476.353,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2478.395,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2480.378,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2482.376,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2484.557,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2486.5750000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2488.554,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2493.059,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2495.129,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2497.307,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2499.495,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2501.5420000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2503.554,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2507.927,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2510.316,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2512.386,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2514.405,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2516.49,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2518.684,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2520.683,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2522.682,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2526.072,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2528.23,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2530.232,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2532.386,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2534.563,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
2536.56,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
2538.559,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
2541.574,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
2543.867,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2545.909,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2547.86,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2549.877,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2551.853,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2553.844,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2558.131,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2560.393,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2564.451,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2566.503,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2568.603,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2570.602,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2575.129,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2577.34,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2579.4120000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2581.409,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2583.454,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2585.452,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2587.447,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2590.987,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2592.998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2595.048,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2597.077,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2599.242,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2601.239,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2603.234,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2613.208,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2636.149,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2639.143,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2643.128,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2645.1240000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2649.113,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2658.089,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2660.51,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2662.799,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2665.127,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2667.196,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2669.15,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2672.12,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2676.403,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2678.726,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2680.882,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2683.163,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2685.202,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2687.204,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.985
2691.502,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.985
2693.5,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.985
2695.6000000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.985
2697.664,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2699.682,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2701.657,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2703.651,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2707.907,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2710.301,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2712.299,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2714.318,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2716.287,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2718.282,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2720.278,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2724.2670000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2726.2960000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2728.288,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2730.25,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2732.269,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2734.266,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2736.235,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2739.233,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2742.725,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2744.3300000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2747.038,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2749.058,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2751.054,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2753.077,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2757.072,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2759.119,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2761.059,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2763.058,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2765.052,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2767.254,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2769.252,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2772.255,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2774.48,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2776.565,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2778.565,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2780.792,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2782.84,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2784.818,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2789.817,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2791.78,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2793.855,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2795.887,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2797.871,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2799.842,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2801.947,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2803.945,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2806.946,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2810.103,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2812.085,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2814.098,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2816.207,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2818.406,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2820.419,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2824.434,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2826.507,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2828.81,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2833.0440000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2835.067,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2837.064,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2841.055,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2843.05,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2845.045,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2847.039,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2849.034,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2851.029,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2853.023,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2856.016,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2859.165,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2861.186,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2863.156,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2865.229,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
2867.263,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
2872.221,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
2876.427,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2878.742,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2881.021,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2883.125,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2885.144,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2887.118,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2892.054,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2894.1180000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2896.133,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2898.156,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2900.13,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2902.1240000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2905.117,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2909.444,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2911.766,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2913.763,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2915.778,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2917.773,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2919.7470000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2921.746,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2924.735,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2926.7490000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2928.837,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2930.971,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
2932.997,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
2934.963,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
2938.955,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
2941.981,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2943.9790000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2945.995,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2947.968,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2950.074,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2952.072,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2955.067,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2957.518,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2959.844,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2961.8410000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2963.836,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2965.8630000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2967.894,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2969.903,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2973.847,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2975.86,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2977.882,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2980.0330000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2982.032,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2984.053,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2986.05,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2988.023,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2993.098,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2995.068,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2997.327,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2999.524,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3001.5550000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3003.5530000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3007.637,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3009.635,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3011.932,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3013.95,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3016.128,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3018.425,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3020.423,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3023.421,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3025.411,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3027.4390000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3029.47,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3031.432,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3033.587,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3035.707,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3038.708,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3041.932,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3044.011,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3046.009,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3048.023,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3050.108,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3055.197,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3059.19,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3061.141,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3063.2540000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
3067.38,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
3069.378,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
3073.379,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3076.763,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3078.76,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3080.7760000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3082.919,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3085.035,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3087.032,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3090.03,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
3092.038,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3095.664,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3097.969,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3099.9660000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3101.966,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3103.958,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3108.022,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
3109.974,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3112.451,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3114.577,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3116.619,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3118.639,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3120.644,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3123.636,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3125.6240000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3127.62,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3129.617,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3131.612,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3133.811,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3136.004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3139.998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3142.083,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3144.159,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3146.277,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
3148.295,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3150.393,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3152.414,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3156.387,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3158.6400000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3160.898,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3162.916,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3164.91,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3166.885,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3168.884,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3175.128,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3177.125,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3179.148,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3181.1690000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3183.14,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3185.308,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3188.309,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3190.302,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3192.294,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3194.473,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3196.76,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3198.809,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3200.806,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3202.828,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3207.065,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3209.096,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3212.169,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3214.386,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
3216.458,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3218.456,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3220.45,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3223.452,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3226.773,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3228.798,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3230.818,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3233.013,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3235.062,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3237.059,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3241.046,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3243.119,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
3245.184,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
3247.202,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
3249.338,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
3251.336,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
3253.368,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3257.633,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3259.659,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3261.944,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3263.941,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3265.956,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3268.051,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3270.049,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
3274.426,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3276.895,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3279.102,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3281.316,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3283.334,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3285.308,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3287.311,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3290.31,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3292.586,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3294.614,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3296.634,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3298.6110000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3300.601,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3302.596,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3307.078,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
3309.21,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3311.207,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3313.344,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3315.407,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
3317.363,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3319.454,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3321.6220000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3323.614,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3325.704,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3327.702,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3329.7940000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3331.791,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3333.903,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
3335.928,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
