Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2094.414,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2096.482,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2098.639,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2100.676,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2102.661,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2106.888,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2108.918,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2110.966,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2112.958,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2115.643,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2117.682,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2119.6890000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2123.963,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2125.961,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2127.955,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2130.027,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.668
2132.052,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.668
2136.019,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.668
2139.011,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2141.121,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2143.291,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2145.478,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2147.604,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2149.7760000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2151.951,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2153.951,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2156.942,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2159.024,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2161.042,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2163.219,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2165.2580000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
2167.427,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
2169.424,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
2173.415,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
2175.693,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2177.767,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2179.792,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2181.759,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2183.922,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
2185.956,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
2188.914,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
2192.319,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
2194.373,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2196.311,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2198.476,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2200.53,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2202.544,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2205.528,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2207.57,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2209.558,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2211.621,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2213.816,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2215.409,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2217.6330000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2219.635,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2223.97,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2226.327,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2228.53,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2230.528,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2232.527,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2234.542,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2236.541,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2241.82,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
2244.091,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
2246.178,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
2248.2000000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
2251.193,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2253.18,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2257.422,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2259.508,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
2261.506,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
2263.666,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
2265.755,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
2267.777,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.528
2269.7470000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.528
2273.916,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.528
2276.0950000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.528
2278.127,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2280.21,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2282.391,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2284.577,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2286.576,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2290.597,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2292.629,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2294.59,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2296.5840000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2298.885,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2300.9300000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2302.937,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2304.928,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2307.92,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2309.964,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2312.084,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2314.082,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2315.616,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2317.6130000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2319.664,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2321.603,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2324.619,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2326.622,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2328.769,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2330.879,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2333.055,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
2335.139,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
2337.137,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
2340.603,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
2342.178,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2343.802,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2345.532,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2347.649,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2349.809,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2351.856,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2354.863,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2357.078,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2359.216,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2361.217,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2363.2580000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2367.361,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2369.3970000000004,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2373.426,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2375.424,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2377.4190000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2379.5350000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2381.657,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2383.682,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2385.676,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2389.639,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2391.78,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2393.973,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2396.0910000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2398.17,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2400.195,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2402.196,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2405.19,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2409.349,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2411.748,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2413.781,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2415.8050000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2417.989,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2419.9570000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2421.954,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
2424.943,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
2426.943,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
2429.101,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
2431.099,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
2433.3,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2435.332,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2437.332,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2440.36,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2442.337,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2444.467,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2473.393,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2477.3830000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2479.377,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
2485.392,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
2488.362,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
2490.3520000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
2492.343,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
2494.338,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
2496.4010000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
2498.7200000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
2500.768,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2502.768,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2506.782,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2508.753,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2510.918,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.703
2513.126,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.703
2515.123,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.703
2517.168,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.703
2519.21,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2522.164,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2524.153,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2526.422,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2528.441,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2530.44,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2533.455,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2535.429,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2538.427,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2542.478,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2544.7380000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2546.913,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2549.022,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2551.061,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2553.063,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2555.059,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2558.101,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2560.088,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2562.148,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2564.146,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2566.334,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2568.358,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2570.329,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2574.36,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2576.402,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.528
2578.434,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.528
2580.415,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.528
2582.549,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2584.584,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2586.542,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2590.531,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2592.618,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2594.637,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2596.611,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2598.61,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2600.766,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2602.764,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2607.005,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2609.038,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2611.074,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2613.1160000000004,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2615.092,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2617.206,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2619.232,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
2621.234,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
2624.1910000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
2626.28,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
2628.325,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
2632.287,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2634.381,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2636.379,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2640.726,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2642.819,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2644.849,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2646.846,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
2648.925,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
2651.094,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
2653.091,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
2655.089,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
2658.114,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2660.1560000000004,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2663.131,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2665.211,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2667.404,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2669.428,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2671.397,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2673.4300000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2676.766,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2678.787,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2680.81,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2682.9480000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
2685.095,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2686.405,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2688.409,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2691.395,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2693.422,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2695.464,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
2697.435,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
2699.59,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
2701.717,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
2704.7180000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
2706.747,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
2708.792,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
2710.791,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
2712.951,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
2714.976,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
2718.71,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
2723.147,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
2725.153,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2727.233,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2729.282,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2731.252,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2733.389,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2735.579,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2736.729,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2740.761,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2742.759,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.703
2744.9300000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.703
2746.954,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.703
2749.075,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2751.1,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2753.069,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2755.067,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2758.463,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2760.551,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2762.575,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2764.653,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2766.854,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2768.851,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2771.846,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2773.897,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2775.942,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2777.91,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2781.8830000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
2783.878,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2785.887,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2790.025,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2792.023,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
2794.043,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2796.1490000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2798.179,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2800.22,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2802.244,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
2806.451,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2808.654,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2810.779,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2812.809,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2814.807,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
2816.994,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
