Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2519.9660000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
2521.572,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2523.943,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2525.933,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2527.932,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2530.92,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2533.083,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2535.065,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2537.039,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2539.039,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2541.714,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2543.918,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2547.597,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2549.695,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2551.739,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2553.887,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2555.882,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2558.068,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2560.068,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2563.606,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2565.643,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2569.704,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2571.683,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2573.885,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2575.885,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2578.948,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2581.8660000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
2584.407,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
2586.666,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
2588.695,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2590.685,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2593.0240000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2595.024,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2598.324,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2600.394,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2637.46,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2639.487,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2641.993,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2646.992,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2657.686,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2667.201,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2675.791,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2679.7430000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2684.246,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2690.244,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2692.944,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2694.95,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2698.9390000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2704.446,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2706.4530000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2710.433,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2712.973,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2715.973,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2719.963,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2722.557,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2724.96,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2728.957,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2732.572,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2739.043,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2741.548,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2745.013,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2750.004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2752.602,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2756.0060000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2758.993,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2761.501,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2766.527,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2771.522,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2775.716,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2777.715,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2779.704,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2781.706,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2788.033,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2790.012,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2791.519,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2795.5420000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2798.542,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2800.529,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2802.6870000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2805.958,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2807.953,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2809.946,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2812.524,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2815.53,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2817.521,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2819.532,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2822.822,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2824.88,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2826.88,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2829.871,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2831.865,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2836.192,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2838.186,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2840.187,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2842.777,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2845.107,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2849.205,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2851.9860000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2854.438,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2857.623,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2861.533,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2866.12,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2868.269,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2870.299,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2872.97,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2875.56,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2877.492,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2880.473,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2885.052,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2887.3410000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2889.358,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2892.098,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2894.099,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2898.105,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
2900.094,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
2902.777,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
2905.57,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
2907.596,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2909.594,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2911.592,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2916.125,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2920.32,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2925.505,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2927.505,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2930.496,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2932.77,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2935.053,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2939.126,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2941.822,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2944.199,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2947.669,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2949.667,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2952.789,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2956.615,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2958.612,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2960.611,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2965.183,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2967.299,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2970.4790000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2972.973,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2975.11,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2977.106,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2980.103,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2983.591,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2985.588,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2987.645,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2989.664,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2991.638,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2995.043,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2997.038,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3000.025,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3001.5930000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3003.899,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3005.898,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3007.922,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3009.887,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3014.217,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3016.685,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3018.933,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3021.6090000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3023.916,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3025.937,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3027.911,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3031.975,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3034.436,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3037.551,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3039.473,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3041.472,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3044.0170000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3048.006,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3049.997,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3052.54,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3054.064,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3056.3120000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3058.543,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3060.547,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3063.725,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3067.192,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3069.518,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3071.5690000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3074.4570000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3076.454,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3080.446,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3083.503,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3085.5,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3087.719,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3089.7670000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3091.765,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3094.888,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3099.875,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3101.871,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3104.657,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3106.654,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3108.6490000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3110.657,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3114.559,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3118.5640000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3122.642,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3125.012,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3127.011,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3130.002,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3132.563,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3135.139,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3137.147,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3139.145,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3141.6780000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3146.935,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3149.309,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3152.055,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3154.09,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3156.048,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3158.071,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3160.074,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3163.615,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3165.991,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3168.054,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3170.056,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3171.677,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3173.774,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3175.771,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3177.768,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3180.76,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3184.033,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3186.144,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3188.2380000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3190.235,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3191.766,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3195.221,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
3199.278,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3201.783,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3204.286,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3206.309,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3208.327,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3210.304,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3212.858,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3214.968,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.055
3217.001,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.055
3219.27,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.055
3221.803,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.055
3223.893,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3225.893,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3227.886,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3230.875,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3232.88,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3236.257,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3238.323,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3240.321,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3241.902,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3245.999,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3249.142,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
3251.743,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3254.172,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3256.17,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3258.165,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
3260.163,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.984
3263.782,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.984
3266.34,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.984
3268.456,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.984
3270.453,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.984
3272.032,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3274.041,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3276.027,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3278.027,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3281.606,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3284.208,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3286.34,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3288.611,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3290.683,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3292.77,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3295.899,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3300.079,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3301.942,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3304.012,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
3306.01,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3308.1710000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3310.172,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3313.751,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3315.712,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3317.744,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3319.742,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3321.736,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
3323.932,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3325.906,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3327.902,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3330.893,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3332.957,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3334.961,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3336.953,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3339.115,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3341.65,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3344.06,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3348.408,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3350.405,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3353.052,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
3355.9480000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3358.057,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3360.076,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
3363.6110000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3365.957,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3368.307,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3370.3050000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
3373.9150000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3375.865,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3378.863,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3381.92,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
3384.503,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
3386.809,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
