Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2184.137,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2186.423,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2188.42,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2190.436,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2192.414,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2194.532,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2196.565,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2198.719,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
2200.853,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
2202.871,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
2204.8450000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
2206.8660000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
2208.872,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2210.9100000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2212.853,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2217.066,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2219.281,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2221.278,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2223.273,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2227.29,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2229.308,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2231.306,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2233.318,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2235.437,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2237.495,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2241.662,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2243.859,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2247.442,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2249.5370000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2251.535,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2253.529,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2255.524,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2257.678,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2259.799,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2261.837,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2263.839,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2265.865,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2267.8500000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2269.828,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2272.818,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2275.199,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2277.279,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2279.297,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2281.384,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2283.445,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2285.413,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2287.397,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2289.476,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2293.544,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2295.492,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2297.507,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2301.475,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2303.646,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2305.683,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2307.665,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2309.681,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2311.818,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2314.016,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2316.013,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2318.01,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2322.482,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2324.523,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2326.646,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2328.67,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2330.688,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2332.922,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2334.9190000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2337.038,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2339.147,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2342.3250000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2344.4120000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2346.4100000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2348.552,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2350.67,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2352.716,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2356.895,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2359.089,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2361.123,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2363.089,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2365.11,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2367.152,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2369.1270000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2371.105,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2373.261,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2375.2580000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2377.253,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2379.4460000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2381.534,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2383.577,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2385.639,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2387.636,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2389.7940000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2391.818,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2393.845,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2395.8430000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2397.837,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2399.995,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2402.19,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2404.306,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2406.303,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2408.305,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2411.385,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2413.3830000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2415.402,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2417.536,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2419.534,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2421.5550000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2423.55,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2425.518,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2427.531,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2431.529,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2435.521,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2438.645,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2441.963,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2444.268,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2446.333,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2449.829,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2451.85,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2453.821,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2455.817,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2460.064,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2462.253,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2464.25,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2466.315,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2468.339,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2472.427,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2474.4640000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2476.531,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2478.559,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2480.643,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2482.685,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2484.635,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2486.803,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2489.009,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2491.2000000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2493.227,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2495.225,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2497.223,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2499.219,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2502.207,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2504.201,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2506.403,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2508.442,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2512.779,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2514.778,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2516.771,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2518.9370000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2521.1290000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2523.154,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2525.157,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2527.155,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2529.265,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.091
2531.288,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.091
2533.283,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.091
2535.308,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.091
2537.327,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.091
2539.317,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2541.44,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2543.4700000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2545.432,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2547.984,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2551.076,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2553.095,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2555.2000000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2557.197,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2559.313,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2561.337,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2563.433,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2565.436,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2567.425,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2569.4370000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2571.472,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2573.435,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2577.445,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2579.418,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2581.588,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2583.637,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2585.7230000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2587.719,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2589.733,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2591.769,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2593.732,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2595.724,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2597.744,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2599.84,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2601.968,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2604.021,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2605.997,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2608.347,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
2610.377,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
2612.418,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
2614.369,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
2616.368,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2618.518,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2620.518,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2622.515,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2624.514,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.879
2626.6240000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.879
2630.913,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.879
2632.954,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.879
2634.96,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2636.954,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2640.971,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2642.9770000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2644.9280000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2646.922,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2649.187,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2651.385,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2653.41,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2655.4950000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2657.568,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2659.615,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2661.56,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2663.723,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2665.893,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2667.928,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2670.109,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2672.227,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2674.241,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2676.293,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2678.298,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2680.4190000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2682.467,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2684.462,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2687.404,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2690.876,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2692.917,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2694.868,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2697.036,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2699.07,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2701.028,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2703.026,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2705.156,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2707.332,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2709.329,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2711.324,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2713.441,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2715.438,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2717.469,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2719.595,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2721.819,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2723.931,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2725.985,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2728.003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2732.97,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2735.336,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2737.602,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2739.6,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2741.67,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2743.688,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2745.663,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2748.176,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2750.342,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2752.533,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2754.679,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2756.798,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2758.823,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2760.82,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2762.851,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2764.8450000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2766.804,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2768.819,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2770.962,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2773.108,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2775.105,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2777.126,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2781.385,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2784.458,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2786.663,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2788.737,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2790.916,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
2792.94,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2794.932,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2796.903,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2798.992,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2801.002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2803.097,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2805.2090000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2807.234,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2809.205,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2811.206,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2813.367,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2815.482,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2817.5370000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2819.515,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2821.518,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2823.578,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2827.76,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2830.079,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2832.167,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2834.167,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2836.162,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2838.156,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2840.312,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2842.435,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2844.476,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2846.478,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2848.073,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2850.094,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2852.275,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2854.273,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2856.287,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2858.462,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2860.516,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2862.5370000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2864.676,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
