Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1446.082,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1447.568,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1449.0559999999998,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1452.235,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1455.222,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1456.721,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1458.209,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1461.687,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1463.666,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1466.746,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1468.274,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1471.727,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1473.219,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1474.707,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1478.182,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1480.195,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1482.1470000000002,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1485.128,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.951
1486.616,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.951
1489.592,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.951
1491.082,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.951
1492.563,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1495.541,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1497.027,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1499.55,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1500.995,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1502.507,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1505.463,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1508.435,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1509.923,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1513.897,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1516.972,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1519.893,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1521.377,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1522.865,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1524.352,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1527.825,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1529.808,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1532.784,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1535.782,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1537.266,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1538.753,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1540.246,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1541.7289999999998,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1545.207,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1548.177,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.914
1551.508,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.914
1554.488,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.914
1555.981,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.844
1561.063,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.844
1563.544,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.81
1565.032,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.81
1568.0069999999998,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.81
1569.52,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.81
1570.984,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.774
1572.496,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.774
1575.477,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.774
1578.945,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.774
1581.92,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1583.699,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1585.187,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1588.054,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1589.5379999999998,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.704
1591.026,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.704
1592.514,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.704
1595.501,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.704
1597.475,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1600.454,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1601.938,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1603.426,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1606.407,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1607.89,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1609.378,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1612.356,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1614.342,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1616.843,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1618.335,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1621.315,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1622.803,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1625.776,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1630.2430000000002,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1632.223,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1633.711,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1635.301,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1638.256,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1641.232,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1645.2040000000002,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.845
1647.184,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.845
1650.18,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.845
1651.6519999999998,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1653.136,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1656.116,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1657.601,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.739
1659.109,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.634
1663.572,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.634
1666.548,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.634
1669.524,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1671.0179999999998,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1672.531,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1674.019,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1675.507,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.704
1677.496,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.704
1680.964,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.704
1682.4840000000002,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.704
1683.9440000000002,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.704
1685.4309999999998,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1688.409,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1689.9109999999998,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1692.874,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1696.35,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1697.845,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1700.821,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1702.362,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1703.797,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1705.285,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1707.829,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1709.252,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1712.725,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1715.743,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1718.6809999999998,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1720.169,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1721.899,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.95
1723.392,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.95
1727.358,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.95
1730.827,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.95
1732.3200000000002,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1733.803,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1735.296,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1736.779,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1738.271,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1741.242,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1742.732,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1745.707,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1747.1950000000002,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1748.7330000000002,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1750.1709999999998,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1753.152,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1754.64,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1756.123,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1757.618,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1761.087,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1763.074,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1764.557,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1767.533,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1769.048,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1772.04,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1773.569,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1777.007,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1778.987,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1780.97,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1782.49,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1783.982,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.844
1785.434,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.844
1787.951,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.844
1790.459,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.844
1791.975,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1794.46,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1795.944,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1797.927,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1799.421,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1801.937,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1803.429,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1804.917,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1806.405,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1807.897,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1809.512,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1813.015,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1816.471,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1817.959,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.774
1819.452,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.81
1822.423,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.81
1825.406,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.81
1827.879,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1830.742,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1832.435,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1833.878,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1836.859,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1838.347,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1839.857,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1842.4,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1845.363,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1847.37,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.669
1848.857,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.669
1851.396,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.669
1852.887,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.669
1855.86,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.704
1858.835,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.704
1861.815,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.704
1863.825,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.915
1865.293,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.915
1868.274,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.915
1870.28,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.915
1872.266,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.809
1874.108,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.809
1878.083,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.809
1880.084,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.809
1883.04,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.879
1884.553,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.879
1886.015,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.879
1887.507,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.879
1890.483,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1894.448,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1896.431,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1898.415,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1901.391,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1902.879,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1904.367,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1905.855,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1907.347,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.809
1911.317,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.809
1914.83,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.809
1916.339,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.81
1917.854,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.81
1919.317,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.81
1922.311,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.81
1923.792,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.81
1927.759,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.81
1929.739,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.81
1931.227,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.81
1934.203,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.81
1935.696,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.704
1937.179,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.704
1938.672,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.704
1941.643,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.704
1943.636,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.704
1947.596,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.704
1948.702,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.704
1950.037,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.704
1953.02,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.704
1955.544,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1957.229,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1958.72,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1961.197,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.739
1964.74,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.774
1966.653,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.774
1968.167,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.774
1971.134,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.168,-1.209,0.774
1972.645,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.845
1974.138,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.845
1975.622,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.845
1979.097,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.845
1980.617,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
1982.068,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
1983.583,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
1986.568,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
1988.05,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.809
1989.538,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.809
1991.047,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.809
1994.519,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.809
1996.499,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.809
1998.011,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
2000.963,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
2002.455,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
2005.427,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
2006.914,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.845
2008.402,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.845
2010.891,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.845
2012.866,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.845
2015.407,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.845
2016.889,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.88
2018.352,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.88
2021.328,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.88
2024.341,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.88
2027.776,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.88
2031.2480000000005,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.88
2032.789,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.88
2035.754,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
2037.228,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
2038.716,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
2040.224,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.168,-1.209,0.774
2044.174,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.225,1.168,-1.209,0.704
2047.148,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.225,1.168,-1.209,0.704
2048.636,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.225,1.168,-1.209,0.704
2050.124,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.225,1.168,-1.209,0.704
2051.6130000000003,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.225,1.168,-1.209,0.739
2054.592,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.225,1.168,-1.209,0.739
