Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2269.02,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2271.059,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2273.2070000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2275.205,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2279.195,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.74
2283.204,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.74
2285.237,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.74
2288.661,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2290.68,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2292.653,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2295.679,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2297.661,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2299.634,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2301.6290000000004,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2303.799,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
2305.948,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
2307.945,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
2309.946,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
2313.026,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
2315.025,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2317.042,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2319.17,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2321.167,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2323.1890000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2325.195,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2327.1510000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2329.184,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2331.187,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2333.35,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2335.457,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2337.497,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2339.504,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2341.494,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2343.006,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2346.249,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2348.2470000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2350.44,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
2352.635,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
2354.667,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
2356.627,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
2358.631,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2360.618,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2391.5350000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2393.574,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2396.552,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2400.547,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2402.504,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2406.495,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2408.489,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2410.4990000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2413.4790000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2417.466,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2419.966,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2422.148,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2424.1450000000004,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2427.144,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2429.1420000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2431.181,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2433.302,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2435.3,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2437.3450000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2439.3340000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2441.337,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2443.842,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2446.838,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2448.853,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2450.98,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2452.978,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2455.0260000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2457.202,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2459.202,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2462.1940000000004,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2464.187,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2466.214,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2468.212,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2472.201,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2474.196,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2476.195,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2479.184,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2481.178,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2483.171,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2485.329,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2487.522,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2489.546,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2491.558,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2493.519,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2496.596,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2498.6290000000004,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2500.612,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2502.694,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2504.704,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2506.799,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2508.798,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2511.792,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2513.96,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2516.003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2517.976,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2519.951,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2522.102,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2527.093,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2529.149,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2531.176,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2535.157,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2537.153,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2539.126,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2541.125,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2543.626,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2546.655,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2549.658,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2551.633,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2553.604,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2555.603,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2557.598,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2559.596,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2562.824,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2565.083,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2567.08,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2569.164,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2571.221,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2573.2,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2575.151,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2577.147,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2580.181,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2582.132,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2584.154,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2586.3,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2588.298,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2590.341,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2592.344,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2594.343,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2597.335,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2599.444,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2601.4680000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2603.4860000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2605.489,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2607.633,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2610.63,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2612.628,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2614.766,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2616.765,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2618.759,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2620.908,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2622.905,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2624.9,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2626.927,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2630.945,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2632.9880000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2634.938,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2637.0930000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2639.286,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2641.31,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2643.79,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2648.107,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2650.1960000000004,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2652.301,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2654.299,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2656.416,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2658.452,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
2660.409,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2663.807,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2666.059,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2668.435,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2672.615,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2674.612,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2676.614,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2679.6980000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2681.696,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2683.714,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2685.879,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2688.028,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2690.026,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2692.021,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2694.016,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2696.01,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2698.139,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2700.136,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2702.172,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2704.175,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2706.17,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2708.169,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2712.32,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2714.317,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2716.336,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
2718.398,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
2720.396,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
2722.39,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
2724.385,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2726.383,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2729.588,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2731.784,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2733.196,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2735.389,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2737.413,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2739.381,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2741.381,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2743.884,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2746.9190000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2748.917,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2750.9480000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2752.936,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2755.0370000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2757.222,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2759.223,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2762.246,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.88
2764.277,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.88
2766.259,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.88
2768.261,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2770.39,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2772.388,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2774.382,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2776.4120000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2779.403,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2782.442,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2784.394,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2786.388,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2788.382,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2790.495,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2793.493,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2795.78,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2797.805,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2800.052,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2802.3340000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2804.331,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2806.346,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2808.32,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2812.354,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2816.482,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2818.543,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2820.534,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2822.653,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2824.682,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2828.673,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2830.672,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2832.864,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2835.056,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2837.172,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2839.425,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2841.4700000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2845.965,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2847.951,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2849.922,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2852.038,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
2854.066,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
2856.0310000000004,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
2858.029,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
2862.029,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2864.3230000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2866.442,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2868.483,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2872.448,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2874.423,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2876.422,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2879.454,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2881.404,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2883.399,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2885.603,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2887.818,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2889.865,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2891.812,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2893.809,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2897.275,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2899.488,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2901.553,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2903.786,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2905.784,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2907.798,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2909.78,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2912.786,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2914.76,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2916.754,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2918.868,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2920.866,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2922.86,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2924.893,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2926.851,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2929.958,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2931.976,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2933.9680000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2936.228,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2938.225,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2940.427,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2942.429,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2944.944,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2946.934,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2949.208,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2951.2070000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2953.2470000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2955.195,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2957.21,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2960.182,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2962.403,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2965.49,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2967.493,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2969.491,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2971.486,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2973.6,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2975.597,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2978.639,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2980.672,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2982.654,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2984.737,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2986.762,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2988.865,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2990.987,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2992.992,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2996.023,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
