Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2347.689,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2349.758,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2351.868,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2353.9,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2355.902,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2359.088,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2361.189,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2363.239,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2367.353,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2369.493,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2371.6040000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2372.905,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2376.141,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2378.1620000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2380.5930000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2383.639,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2385.672,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2387.6400000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2390.634,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2392.634,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2394.654,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2396.617,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2398.635,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2400.305,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2402.4930000000004,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2404.53,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2407.532,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2411.569,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2413.514,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2415.617,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2417.812,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2420.041,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2422.04,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2426.029,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2428.078,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2430.076,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2432.071,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2434.239,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2436.42,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2438.442,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2440.413,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
2443.438,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
2445.469,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
2469.372,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
2478.349,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2480.377,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2482.338,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2488.356,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2498.624,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2500.221,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2502.538,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2504.559,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2506.536,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2508.529,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2510.592,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2512.613,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2514.834,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2516.882,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2519.006,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2521.356,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2523.365,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2526.385,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
2528.571,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
2530.569,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
2532.563,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
2534.7270000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2536.918,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2540.943,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2542.909,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2544.9570000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2546.925,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2548.896,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2551.01,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2553.13,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2555.128,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2559.383,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2561.38,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2563.521,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2565.671,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2567.6890000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2569.663,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2571.662,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.738
2573.653,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.738
2576.648,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.738
2578.756,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.738
2580.868,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2582.906,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2584.908,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2586.937,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2588.9,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2592.889,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2594.9080000000004,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2596.9880000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2598.985,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2600.492,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2602.674,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2604.71,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2606.724,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2611.028,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2613.349,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2615.379,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2617.377,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2619.536,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2621.572,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2625.524,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2627.545,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2629.618,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2631.616,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2633.637,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2635.761,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2637.779,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2640.753,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2642.843,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2644.84,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2646.988,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2649.185,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2651.388,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2653.385,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2655.3810000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2658.374,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2660.742,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2663.1580000000004,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2665.182,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2667.188,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2669.146,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2671.31,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2673.326,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2676.663,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2678.6910000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2680.767,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2682.683,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2684.678,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2686.791,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2688.791,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2693.034,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2695.0660000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2697.114,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2699.06,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2700.701,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2702.77,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2704.793,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2706.769,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2709.781,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2711.748,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2713.743,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2715.739,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2717.733,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2719.727,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2721.727,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2724.716,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2726.708,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2728.735,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2730.698,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2732.693,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2734.6910000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2736.849,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2738.848,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2740.842,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2743.833,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2746.204,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2748.229,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2751.22,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2753.214,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2755.183,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2759.614,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2761.726,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2763.745,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2765.841,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2767.839,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2770.034,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2773.234,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2776.256,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2778.478,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2780.519,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2782.4970000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2784.515,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2786.552,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2788.527,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2790.523,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2793.911,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2795.93,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2797.954,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2800.487,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2802.486,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2804.485,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2807.4750000000004,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2809.727,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2811.979,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2814.0930000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2816.137,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2818.085,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2820.08,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2822.075,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2826.273,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2828.307,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2830.298,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2832.329,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2834.452,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2836.489,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2838.306,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2841.001,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2844.255,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2846.43,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2848.468,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2850.568,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2852.591,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2854.614,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2858.716,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2860.747,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2862.777,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2864.739,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2866.76,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2868.829,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2870.832,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2872.8250000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2876.09,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2878.122,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2880.118,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2882.166,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2884.139,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2886.215,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2888.2340000000004,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2890.209,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2893.547,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2895.642,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2897.666,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2901.877,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2904.068,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2905.211,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2909.4500000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2911.5440000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2913.543,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2915.565,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2917.688,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2919.82,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2921.818,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2923.816,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2926.804,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2928.799,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2930.827,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2932.883,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2936.814,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2938.809,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2940.815,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2943.824,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2945.79,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2947.952,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2950.143,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2952.278,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2954.303,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2956.279,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2959.289,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2961.293,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2963.341,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2965.286,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2967.301,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2969.302,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2971.2740000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2973.273,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2976.327,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2978.529,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2980.552,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2982.55,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2984.549,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2986.5460000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2988.536,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2991.533,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2993.851,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2996.221,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2998.239,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3000.781,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3002.943,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3004.9410000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3006.936,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3010.113,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3012.377,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3014.747,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3016.932,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3019.123,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3021.147,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3023.13,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3026.128,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3028.101,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3030.254,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3032.447,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3034.656,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3037.895,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3040.868,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3042.889,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3044.893,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3048.915,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3050.88,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3053.0400000000004,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3055.038,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3058.032,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3062.116,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3064.114,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3066.108,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3068.224,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
3070.3450000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
3073.362,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
3075.506,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
3077.873,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3079.896,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3081.962,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3083.985,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3086.2250000000004,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
