Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2270.861,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2272.836,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2274.831,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2276.824,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2278.82,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2281.812,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2283.95,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2286.25,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2288.469,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2290.507,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2292.635,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2294.6420000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2297.625,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2299.652,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2301.65,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2303.916,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2305.9970000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2308.014,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2309.989,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2312.989,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2314.976,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2316.992,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2319.162,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2321.28,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2323.451,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2325.621,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2327.6180000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2330.614,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2332.154,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2334.152,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2336.146,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2338.286,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2340.392,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2342.414,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2344.392,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2347.63,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2349.652,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2351.622,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2353.6220000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2355.689,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2357.687,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2359.706,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2361.681,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2364.934,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2367.201,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2369.29,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2371.288,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2373.302,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2375.28,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2378.272,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2380.441,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2382.4390000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2384.51,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2386.552,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2388.502,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2390.497,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2392.492,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2394.489,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2398.6800000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2400.807,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2402.856,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2404.862,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2406.963,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2408.9680000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2410.958,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2414.134,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2416.131,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2418.196,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2420.232,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2422.16,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2424.233,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2426.259,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2430.444,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2432.203,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2434.3720000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2438.551,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2440.548,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2442.543,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2444.547,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2448.623,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2450.64,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2452.615,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2454.776,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2456.9700000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2459.104,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2462.102,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2464.19,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2466.211,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2468.188,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2470.346,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2472.368,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2474.338,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2476.353,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2480.355,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2482.317,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2486.399,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2487.936,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2489.922,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2492.002,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2494.002,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2496.992,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2499.396,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2501.4370000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2503.412,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2505.493,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2507.532,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2509.535,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2511.5370000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2514.718,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2516.918,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2519.104,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2520.213,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2522.21,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2524.205,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2528.195,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2530.189,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2532.204,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2536.342,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2538.478,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2540.67,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2542.668,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2544.666,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2547.987,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2550.294,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2552.317,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2554.528,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2556.569,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2561.521,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2563.5080000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2565.521,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2567.675,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2569.673,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2571.753,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2573.771,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2575.745,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2579.7340000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2581.896,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2584.114,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2586.235,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2588.2740000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2590.278,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2592.271,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2595.264,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2597.301,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2599.252,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2601.27,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2603.246,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2605.24,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2607.231,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2609.23,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2611.225,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2614.439,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2616.634,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2618.835,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2620.832,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2623.041,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2625.073,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2627.033,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2630.029,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2632.761,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2634.8720000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2636.896,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2638.864,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2640.863,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2643.017,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2647.053,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2651.085,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2655.3230000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2657.321,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2659.346,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2661.317,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2664.601,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2666.62,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2668.627,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2670.625,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2672.6200000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2674.772,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2676.771,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2680.804,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2683.054,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2685.165,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2687.162,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2689.1620000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2691.317,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2693.317,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2696.31,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2700.394,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2702.391,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2704.407,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2706.401,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2708.533,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2711.54,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2713.523,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2715.516,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2717.637,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2719.785,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2721.816,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2724.151,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2726.148,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2728.144,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2732.642,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2734.696,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2736.714,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2738.81,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2740.863,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2742.87,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2746.855,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2748.849,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2750.8880000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2752.952,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2754.973,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2757.141,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2759.159,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2762.1310000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2764.418,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2766.756,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2768.754,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2770.777,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2772.939,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2774.936,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2776.933,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2779.925,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2782.01,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2784.029,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2786.232,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2788.272,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2790.279,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2792.269,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2795.263,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2797.4,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2799.583,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2801.621,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2803.666,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2805.708,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2807.866,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2809.865,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2812.857,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2814.876,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2816.873,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2818.875,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2820.869,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2822.971,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2825.156,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2828.1510000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2830.181,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2832.689,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2834.691,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2836.681,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2838.848,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2841.04,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2843.038,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2845.033,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2848.056,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2850.047,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2852.642,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2855.807,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2859.4590000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2863.809,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2865.806,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2867.801,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2869.866,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2871.89,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2874.115,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2876.14,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2878.108,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2880.47,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2882.468,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2884.532,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2886.5530000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2888.749,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2890.797,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2892.765,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2896.764,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2898.971,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2901.262,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2903.285,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2905.259,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2907.37,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2909.395,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2911.364,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2914.356,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2916.6020000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2918.631,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2920.69,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2922.687,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2924.682,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2926.676,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2928.674,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2931.6620000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2933.741,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2935.882,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2938.005,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2940.027,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2944.99,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2947.019,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2949.33,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2951.347,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2953.376,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2955.373,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2957.373,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2959.3630000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2963.562,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2965.56,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2967.754,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2969.784,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2971.782,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2973.776,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2975.775,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2978.767,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2980.913,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2983.0950000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2985.268,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2987.316,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2989.319,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
