Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2255.9010000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2258.49,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2261.28,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2263.278,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2265.293,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2267.776,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2270.216,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2272.183,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2274.177,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2276.172,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2277.805,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2279.985,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2282.159,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2284.36,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2286.378,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2288.754,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2290.785,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
2292.7940000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
2294.797,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
2296.771,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
2298.831,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2300.83,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2303.818,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2305.846,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2308.403,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2309.844,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2311.861,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2313.835,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2315.831,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2317.424,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2319.757,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2321.947,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2323.966,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2325.939,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2327.479,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2329.686,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2331.68,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2333.848,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2335.845,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2337.411,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2339.762,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2341.934,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2344.056,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2346.053,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2347.584,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2352.004,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2355.9990000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2358.5950000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2361.218,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2363.447,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2365.51,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2367.7290000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2369.936,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2372.1510000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2374.174,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2376.171,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2377.728,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2379.7450000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2381.74,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2383.714,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2385.709,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2387.89,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2389.916,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2391.902,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2393.909,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2397.418,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2400.004,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2402.092,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2406.084,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2407.676,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2409.885,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2411.883,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2413.898,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.739
2415.872,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.739
2419.729,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.739
2421.759,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
2423.742,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
2425.716,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
2427.844,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
2429.887,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
2433.954,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
2435.975,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
2437.516,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2439.759,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2441.753,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2444.004,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2446.001,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2447.535,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
2449.8160000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
2451.837,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
2453.808,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
2455.803,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2481.311,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2483.3050000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2485.334,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2487.81,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2490.308,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2494.297,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2496.29,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2498.599,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2500.815,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2504.194,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2505.702,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2507.903,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2510.244,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2512.602,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2514.96,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2517.534,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2519.791,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2521.883,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
2523.933,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
2525.935,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
2527.4410000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.951
2529.637,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.951
2531.656,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.951
2533.648,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.951
2535.6420000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.951
2537.803,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2540.003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2542.125,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2544.133,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2546.117,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2549.84,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2551.838,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2555.851,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2557.473,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2563.977,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2565.954,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2568.475,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2570.764,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
2572.914,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.986
2574.937,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.986
2577.439,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.986
2579.915,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.986
2582.988,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2584.933,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2587.758,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2589.754,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
2593.7960000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
2595.763,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
2597.923,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
2599.947,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
2602.081,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
2604.218,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
2606.216,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
2607.747,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
2609.1980000000003,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2611.316,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2613.34,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2615.347,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2617.35,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
2619.888,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2622.064,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2624.081,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2626.061,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
2630.413,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2632.773,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2635.769,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2638.996,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2641.1600000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2643.283,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2645.38,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2647.755,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2649.796,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2651.772,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2653.742,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2655.736,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.809
2657.892,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.809
2660.085,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.809
2662.217,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.809
2664.3340000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.985
2666.335,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.985
2668.541,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.985
2672.539,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.985
2674.568,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2676.566,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2678.649,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2681.099,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2683.118,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.775
2685.161,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.775
2687.673,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.775
2689.726,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.775
2691.716,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2693.715,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2695.706,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2697.7000000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2699.938,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.844
2701.9570000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.844
2704.081,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.844
2706.081,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.844
2707.6220000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2709.7250000000004,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2711.74,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2713.735,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2717.753,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2719.955,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2721.949,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2724.042,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2726.039,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2727.545,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2729.855,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2731.962,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2733.992,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2736.024,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2737.531,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2739.3450000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2741.536,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2743.5330000000004,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.985
2745.555,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.985
2747.543,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.985
2749.764,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.985
2752.02,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2754.129,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2756.153,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2758.747,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2760.746,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2762.739,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2764.731,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2766.753,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2768.754,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2770.9120000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2773.106,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2775.127,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2777.634,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2779.92,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2781.952,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2784.127,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2786.125,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2787.668,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2789.732,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2791.844,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2793.859,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2795.861,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2797.533,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2799.773,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2801.7850000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2803.792,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2805.782,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2809.886,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2812.216,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2814.546,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.774
2816.617,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.774
2818.607,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.774
2820.7870000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.774
2822.781,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.774
2824.8030000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2827.549,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2830.069,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2832.353,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2834.37,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2836.344,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2837.911,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2841.303,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2843.3,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.775
2845.315,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.775
2847.2940000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.775
2849.994,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2853.9880000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2855.982,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2857.547,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2859.733,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2861.754,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2863.863,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2867.605,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.739
2869.721,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2871.828,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2873.826,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2875.82,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2877.327,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2879.839,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2881.888,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2884.016,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2886.04,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2889.855,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2892.055,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2894.097,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2896.047,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2900.414,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.81
2902.7250000000004,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2904.768,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2906.837,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2909.805,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2911.954,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2914.023,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2916.044,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2917.574,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.845
2919.851,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2921.84,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2923.839,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2925.83,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2927.336,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2929.455,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2931.5820000000003,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2933.625,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2935.575,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2937.57,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.809
2939.337,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.809
2941.335,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.809
2945.494,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.809
2947.679,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2950.266,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2952.314,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.915
2954.33,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.95
2956.252,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.95
2957.759,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.95
2959.918,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.95
2962.064,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.95
2964.061,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2966.056,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2967.639,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
2969.717,0.0,-0.6999999999999318,1.700000000000017,1.226,1.169,-1.209,0.88
