Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2471.842,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2473.868,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2476.02,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2478.069,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2480.194,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2482.219,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2485.188,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2487.206,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2489.202,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2491.2200000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2493.195,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2495.302,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2497.326,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2499.622,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2502.606,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2504.578,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2506.6220000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2510.807,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2512.834,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2514.8250000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2516.823,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2519.8160000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2521.81,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2523.805,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2525.986,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2528.01,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2530.068,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2532.065,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2534.064,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2537.413,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2539.514,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2541.562,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2543.506,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2545.668,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2547.859,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2549.877,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2554.146,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2556.178,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2558.184,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2560.23,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2562.255,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2564.333,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2566.331,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2570.624,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2572.685,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2574.687,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2576.759,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2578.79,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2580.756,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2582.75,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2585.752,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2587.981,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2590.309,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2592.484,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2594.506,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2596.554,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2598.497,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2601.577,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2603.943,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2606.009,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2608.034,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2610.001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.914
2612.023,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.914
2614.0150000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.914
2615.99,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.914
2619.0,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2620.9730000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2622.972,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2625.134,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2627.245,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2629.253,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2631.4350000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2633.434,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2638.419,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2640.527,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2642.568,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2644.519,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2646.641,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2648.639,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2652.6360000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2655.993,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2658.1220000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2660.339,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2662.515,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2664.517,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2666.507,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2669.503,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2671.494,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2673.489,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2675.655,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2677.677,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2679.674,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2681.963,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2684.769,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2687.5260000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2690.57,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2692.52,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2694.516,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2696.51,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.161
2698.504,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.161
2700.638,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.161
2703.623,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.161
2705.714,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2707.74,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2709.857,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2711.875,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2714.035,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2716.032,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2719.032,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2721.5,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2723.8720000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2725.869,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2727.922,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2729.92,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2732.034,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2735.034,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2738.11,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2740.054,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2742.053,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2744.2000000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2746.1980000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2748.389,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2750.3920000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2753.38,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2756.514,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2758.464,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2760.487,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
2764.565,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
2766.564,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
2770.689,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2774.54,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2776.783,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2778.996,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2781.063,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2782.5950000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2785.583,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2787.571,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2789.5690000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2791.703,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2794.89,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2796.915,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2801.462,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2805.919,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2808.121,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2810.178,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2812.277,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2814.275,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2816.296,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2819.262,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2821.279,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2852.1800000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2856.205,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2858.158,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2864.1740000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2866.1690000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2870.13,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2874.28,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2876.3450000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2878.506,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2880.503,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2882.526,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2885.528,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2887.515,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2889.544,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2891.541,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2893.559,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2895.5350000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2897.525,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2899.572,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2902.561,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2904.5550000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2906.77,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2908.804,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2910.932,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2912.979,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2915.002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2917.001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2920.371,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2922.368,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2924.458,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2926.461,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2930.635,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2932.632,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2934.635,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2937.975,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2940.066,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2942.107,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
2944.253,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
2946.329,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
2948.438,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
2951.441,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2955.584,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2957.764,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2959.807,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
2961.756,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
2963.779,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
2965.75,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.02
2968.747,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
2971.0350000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
2973.036,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
2975.028,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
2977.1,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2979.126,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2981.228,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2983.225,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2987.317,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2989.315,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2991.3340000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2993.305,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2995.306,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2997.298,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3001.806,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3004.067,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3006.089,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3008.402,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3010.5,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3012.548,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3014.605,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
3017.61,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
3021.589,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
3023.682,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3025.7070000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3027.843,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3029.84,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3031.871,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3033.877,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3036.866,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3038.86,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3040.855,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3042.849,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3044.87,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3047.002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3049.023,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
3053.0020000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3059.392,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3061.639,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3063.972,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3066.002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3068.969,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3072.953,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3075.159,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3077.452,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3079.526,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3081.525,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3084.534,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3087.906,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3090.179,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3092.202,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3094.226,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3096.194,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3098.6980000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3100.7030000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3103.687,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3105.777,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3107.872,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3109.898,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3111.869,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3113.982,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
3115.979,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3117.981,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3121.085,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3123.2000000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3125.299,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3127.326,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3129.319,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3131.408,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3133.417,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3136.398,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3138.491,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3140.533,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
