Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2305.857,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2307.928,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2309.925,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2312.028,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2314.062,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2316.02,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2319.014,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2321.271,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2323.199,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2325.615,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2327.634,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2329.611,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2331.601,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2334.6,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2338.615,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2340.578,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2342.739,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
2344.766,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
2346.731,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
2348.746,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
2350.727,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
2354.033,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
2356.179,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
2358.548,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
2360.565,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2362.659,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2364.656,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2367.652,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2370.951,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2372.981,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2376.973,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2378.968,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2381.011,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2382.963,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2385.951,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2387.944,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2389.96,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2391.934,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2394.094,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2396.2850000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2398.424,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2401.423,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2403.413,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2405.504,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2407.523,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2409.5240000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2411.679,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2413.871,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2415.87,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2418.862,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2420.953,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2423.012,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2425.13,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2427.1240000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2429.238,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2431.24,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2434.2290000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2438.217,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2440.524,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2442.615,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2444.8,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2446.8390000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2448.841,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2451.834,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2454.1710000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2456.297,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2458.294,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2460.484,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2462.679,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2464.736,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2467.733,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2471.298,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2473.34,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2475.31,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2477.318,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2479.337,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2481.31,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2483.309,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2486.297,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2488.291,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2490.453,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2492.576,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2494.615,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2496.7450000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2498.769,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2500.742,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2504.0260000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2506.434,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2508.703,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2510.783,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2512.781,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2514.7870000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2517.77,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2519.762,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2521.801,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2525.317,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2527.464,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2529.498,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2531.777,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2536.269,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2539.236,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
2541.275,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
2543.259,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
2545.285,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
2547.279,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2549.277,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2553.29,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2555.261,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2557.2560000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2559.3590000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2561.357,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2563.443,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2565.462,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2568.435,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2570.472,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2572.443,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2574.417,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2576.416,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2580.5370000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2582.536,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2586.475,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2588.92,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2590.945,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2593.079,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2595.258,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2597.369,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2598.579,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2602.668,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2604.994,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
2606.994,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
2611.03,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.633
2613.024,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
2614.9990000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
2617.994,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
2620.257,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
2622.278,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2624.6710000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2626.76,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2630.776,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2632.7470000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2637.758,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2640.991,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2643.339,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2645.587,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2647.7560000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2650.755,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2652.748,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2654.77,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2656.7850000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2658.831,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2660.962,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2663.091,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2665.149,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2667.093,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2670.103,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2672.192,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2674.201,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2676.184,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2678.347,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2680.523,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2682.521,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2686.546,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2688.621,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2690.709,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2692.934,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2695.018,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2697.227,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2699.224,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2703.214,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2705.208,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2707.331,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2709.588,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2713.63,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2715.5840000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
2718.587,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
2720.964,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
2723.489,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2725.576,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2727.595,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2729.568,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2731.57,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2733.5600000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2736.601,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2738.659,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2740.679,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2742.655,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2744.6510000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2746.757,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2748.754,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2750.755,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2753.978,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2756.004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2758.018,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2759.991,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2761.992,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2764.156,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2767.158,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2769.39,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2771.42,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2773.5460000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2775.545,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2777.625,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2779.816,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2781.866,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2786.129,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2788.126,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2790.21,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2792.282,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2794.28,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2796.278,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2798.273,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2801.265,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2803.3,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2805.25,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2807.358,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2809.528,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2811.55,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2813.565,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2815.6180000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2817.559,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2820.551,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2822.5440000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2825.936,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2827.982,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2830.151,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2832.203,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2835.204,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2837.198,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2839.52,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2841.544,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2843.72,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2845.867,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2847.901,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2849.869,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2852.855,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2854.9410000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2856.938,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2858.954,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2860.956,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2864.921,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2866.914,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2870.346,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2872.387,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2874.509,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2876.557,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2878.505,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2880.502,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2883.4990000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2887.744,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2890.214,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2892.233,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2894.227,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2896.2,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2898.362,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2900.369,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2903.385,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2905.3830000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2907.377,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2909.493,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2911.52,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2913.691,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2915.69,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2919.713,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2921.711,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2923.726,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2926.043,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2928.0400000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2932.058,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2935.024,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2964.9410000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2968.933,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2970.927,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2974.9150000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2979.903,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2985.886,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2987.88,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2990.151,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2992.181,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2994.179,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2996.28,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2998.3050000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
