Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2382.002,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2383.9990000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2387.012,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2389.002,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2390.984,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2393.141,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2395.338,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2397.449,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2399.447,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2403.495,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2407.509,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2409.511,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2411.6270000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2413.601,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2415.6,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2418.589,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2420.583,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2422.577,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2424.742,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2426.866,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2428.981,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2431.019,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2433.021,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2436.015,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2438.161,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2440.159,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2442.215,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2444.213,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2446.227,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2448.3700000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2450.37,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2453.362,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2455.354,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2457.381,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2459.405,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2461.3740000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2463.388,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2465.371,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2468.357,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2470.35,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2472.388,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2474.3590000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2476.453,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2478.5020000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2480.523,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2482.513,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2486.6670000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2488.756,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2490.781,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2492.902,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2495.022,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2497.047,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2499.034,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2502.007,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2504.065,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2506.088,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2510.61,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2512.609,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2514.777,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2516.777,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2518.774,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2521.853,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2523.91,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.775
2525.8500000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.775
2527.844,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.775
2529.929,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.775
2531.932,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2534.92,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2536.949,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2538.98,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2540.942,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2542.941,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2544.931,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2547.923,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2551.913,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2554.95,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2556.934,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2558.918,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2563.01,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2565.059,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2567.005,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2569.996,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2572.211,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2574.253,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2576.204,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2578.356,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2580.474,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2582.497,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2584.472,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2587.707,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2589.739,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2591.967,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2593.965,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2596.053,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2598.025,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2599.998,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2601.997,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2604.994,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2609.1380000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2612.655,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2614.924,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2617.005,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2619.9970000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2622.081,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2624.123,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2626.074,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2628.235,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2630.233,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2632.227,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2634.226,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2637.317,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2639.676,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2641.84,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2643.865,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2645.873,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2648.002,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2650.001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2654.081,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2656.11,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2658.077,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2660.226,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2662.419,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2664.416,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2666.412,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2670.434,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2672.468,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2674.539,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2676.578,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2678.74,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2680.737,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2682.732,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2684.727,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2686.761,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2688.802,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2690.7740000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2692.867,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2694.894,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2697.092,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2699.089,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2703.26,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2705.278,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2707.337,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2709.355,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2713.034,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2715.073,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2717.077,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2720.078,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2723.059,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2725.075,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2727.197,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2729.318,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2731.3450000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2733.311,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2735.307,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2738.297,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2740.291,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2742.364,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2744.362,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2746.377,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2748.3520000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2750.347,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2753.51,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2755.508,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2757.703,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2759.892,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2762.0840000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2764.105,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2766.116,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2770.065,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2772.08,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2774.134,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2776.132,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2778.156,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2780.232,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2782.2650000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2785.227,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2787.253,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2789.244,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2791.241,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2793.241,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2795.401,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2797.592,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2799.591,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2801.587,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2803.5800000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2805.606,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2807.648,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2809.599,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2811.288,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2812.953,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2815.699,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2817.278,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2820.278,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2822.303,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2824.265,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2826.42,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2828.4210000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2830.527,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2832.525,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2834.528,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2838.599,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2840.629,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2843.61,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2845.609,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2847.578,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2849.574,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2851.568,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2853.563,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2855.8720000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2858.233,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2860.231,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2862.347,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2864.344,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2866.34,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2868.335,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2871.7160000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2873.804,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2876.027,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2880.02,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2882.085,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2886.308,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2888.489,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2890.534,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2892.532,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2894.55,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2896.524,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2898.522,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2900.516,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2903.721,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2905.756,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2907.827,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2909.769,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2911.284,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2913.286,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2915.315,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2918.277,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2924.2560000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2948.193,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2952.185,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2955.173,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2969.175,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2971.132,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2973.389,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2975.573,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2977.654,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2979.672,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2981.646,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.914
2984.641,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.914
2986.69,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.914
2988.893,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.914
2991.039,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2993.11,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2995.263,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2997.387,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2999.427,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3001.381,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3004.829,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3007.018,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
3009.206,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3011.224,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3013.403,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3015.4010000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3018.395,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3020.388,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3022.52,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3024.534,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3026.566,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3028.6780000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3030.675,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3032.697,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3035.664,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
3037.714,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3039.7560000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3041.726,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3043.824,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
3045.846,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3048.075,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3052.106,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3054.341,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3056.4300000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3058.453,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3060.447,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3062.4210000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
3064.5220000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3066.522,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3070.759,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3072.825,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3074.919,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3076.968,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3078.983,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3081.123,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3083.121,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3086.1130000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3088.18,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3090.179,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3092.177,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3094.172,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3096.2740000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3098.4660000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3100.467,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3103.714,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3105.803,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3107.8,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3109.802,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3111.424,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3113.4460000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3115.443,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
3117.417,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3120.437,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3122.435,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3124.452,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
3126.449,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3128.5370000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3130.646,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3132.643,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3134.639,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3137.655,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3139.674,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3141.751,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3143.798,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3145.818,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3147.894,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3149.895,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3152.884,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3154.932,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3156.963,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3158.961,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3161.119,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3163.294,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3165.294,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3167.297,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3170.317,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3172.318,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3174.359,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3176.3140000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3178.452,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3180.449,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
3182.471,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3185.4460000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3187.819,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3189.908,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3191.95,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3193.901,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
3195.895,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
