Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2401.706,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2403.841,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2405.842,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2407.839,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2410.831,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2413.004,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2415.128,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2417.284,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2419.308,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2421.472,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2423.49,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2425.482,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2428.557,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2430.555,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2432.711,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2434.898,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2437.092,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.95
2439.089,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.95
2442.092,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.95
2444.077,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.95
2446.173,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2448.197,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2450.192,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2452.328,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2454.326,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2456.356,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2459.319,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2461.405,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2463.59,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2467.855,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2469.923,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2472.959,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2474.934,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2478.967,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2480.918,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2482.942,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2484.912,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2487.023,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2489.021,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2491.573,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2495.597,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2497.773,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2499.836,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2501.765,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2503.919,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2506.0600000000004,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2509.057,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2511.22,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2513.36,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2515.358,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2517.566,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2519.762,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2521.776,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2523.778,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2525.7740000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2527.769,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2529.762,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2531.803,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2535.9060000000004,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2538.073,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2540.075,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2542.0660000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2546.107,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
2548.049,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2550.237,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2552.424,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2554.606,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2556.6270000000004,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2558.624,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2561.619,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2563.983,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2566.0080000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2568.01,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2570.08,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2572.26,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
2575.256,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
2577.264,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
2580.313,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
2582.258,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
2584.414,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2586.599,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2588.632,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2590.635,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2592.15,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2595.296,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2597.7070000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2599.731,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2601.699,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2603.863,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2605.883,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2607.858,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2611.028,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,1.021
2613.025,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,1.021
2615.181,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,1.021
2617.399,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,1.021
2619.541,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2621.538,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2623.533,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2627.6510000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2629.681,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2631.647,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2633.638,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2635.632,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
2637.924,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2639.986,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2643.912,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2645.965,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2648.015,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2649.9570000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2651.98,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2653.973,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
2655.941,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2657.939,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2660.9280000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2662.973,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2664.986,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2666.983,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2669.0040000000004,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2671.116,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2673.114,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2675.114,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2679.154,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2681.152,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2683.176,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2685.251,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2687.27,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2689.243,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2691.757,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.914
2693.764,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.914
2695.7650000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.914
2697.787,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.914
2699.899,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.914
2701.8970000000004,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2704.08,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2706.102,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2708.075,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2711.141,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2713.172,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2715.257,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2717.3050000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2719.252,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2721.361,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2723.379,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2725.355,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2729.343,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2731.65,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2733.647,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2735.646,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2737.663,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2739.6310000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2743.621,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2745.731,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2747.791,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2749.934,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2752.07,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2754.101,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2756.1490000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2758.101,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2761.086,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2763.08,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2765.101,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2767.233,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2769.347,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2771.365,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2773.36,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.74
2775.339,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.74
2779.362,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.74
2781.361,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.74
2783.382,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2785.521,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2787.667,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2789.688,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2791.665,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2794.49,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2796.4880000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2798.482,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2800.64,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2802.823,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2804.821,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2806.8430000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2809.813,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2811.899,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2813.955,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2815.891,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2818.045,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2820.069,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2822.149,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2825.152,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2827.188,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2829.49,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2831.608,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2833.656,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2837.595,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2839.589,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,1.02
2843.579,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,1.02
2845.724,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2847.847,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2849.96,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2851.957,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2853.951,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2855.9700000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2857.946,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2861.217,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2863.466,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2865.464,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2867.484,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2869.4860000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2871.484,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2873.4790000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.916
2877.714,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.916
2879.713,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.916
2881.733,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2883.771,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2885.768,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2887.793,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2889.757,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2892.265,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2894.48,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2896.538,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2898.7560000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2901.866,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2903.834,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2906.0350000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2909.034,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2911.067,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2913.364,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2915.411,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2917.469,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2919.546,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2921.585,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2923.587,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2927.577,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2929.6220000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2931.589,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2933.891,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2935.918,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2937.936,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2939.934,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2941.929,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2945.945,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2949.907,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
2951.928,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
2954.032,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
2956.03,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2960.022,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2962.213,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2964.403,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2966.4,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2968.397,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2970.445,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2972.39,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2975.382,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2977.672,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2979.67,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2981.733,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2983.789,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2985.835,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2987.8520000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
2989.854,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2993.0240000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2995.422,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2997.664,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2999.743,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3001.905,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3003.9410000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3005.897,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3008.891,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.951
3011.054,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.951
3013.242,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.951
3015.421,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.951
3017.446,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
3019.487,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
3021.461,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
3023.432,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
3025.429,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3028.796,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3031.05,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3033.047,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3037.036,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3039.214,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3041.215,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
3044.204,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3046.227,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3048.369,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3050.367,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3052.452,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3054.476,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3056.444,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3060.634,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3062.632,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3064.766,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3066.768,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3068.758,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3070.785,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3072.827,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3076.9860000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3079.211,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3081.236,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3083.228,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3085.32,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3087.445,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3089.47,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3091.948,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3094.127,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3096.1240000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
3098.156,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3100.223,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3102.344,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3104.404,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
3106.365,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3110.36,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3112.358,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3114.38,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3116.476,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
3118.473,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3120.659,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3122.676,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3125.651,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
3129.691,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
