Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2391.897,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2393.895,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2395.8970000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2397.885,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2399.911,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2402.244,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2404.344,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2406.543,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2408.569,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2410.535,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2412.541,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2415.555,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2418.005,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2420.362,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2422.45,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2424.481,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2426.45,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2428.4370000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
2431.479,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
2433.449,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
2435.4170000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
2437.58,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2439.81,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2441.839,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2443.802,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2446.7940000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2448.788,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2450.889,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2452.887,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2455.002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2457.191,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2459.233,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2461.25,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2464.2490000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2466.246,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2468.384,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2470.506,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2472.537,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2474.708,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2477.255,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2479.259,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2482.346,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2484.376,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2486.3430000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2488.499,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2490.686,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2492.683,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2495.686,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2497.671,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2499.761,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2501.783,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2503.8680000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2506.054,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2508.275,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2510.311,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2513.267,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2515.293,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2517.29,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2522.523,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
2524.52,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
2526.515,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
2528.515,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2532.5890000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2534.769,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2538.795,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2540.766,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2542.91,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2547.1240000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2549.433,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2551.506,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2553.5040000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2555.498,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2557.659,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2559.8540000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2564.036,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2566.1330000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2568.183,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2570.148,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2572.14,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2574.114,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2576.1090000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2578.145,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2581.382,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2583.378,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2585.401,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2587.573,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2589.693,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2591.71,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2593.734,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2596.735,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2599.029,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2601.026,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2603.056,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2605.167,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2607.211,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2609.18,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2611.155,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2615.24,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2617.291,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2619.233,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2621.232,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2623.395,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2625.42,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2627.3900000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2631.404,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2633.711,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2635.709,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2637.87,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2640.06,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2642.081,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2644.053,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2648.0950000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2650.117,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2652.208,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2654.328,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2656.359,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2658.365,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2660.355,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2662.374,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2667.814,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2670.101,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2672.098,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2674.186,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2676.207,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2684.301,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2686.557,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2688.889,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2690.913,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2692.881,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2694.877,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2697.928,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2700.1040000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2702.195,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2704.218,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2706.186,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2708.188,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2710.345,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2712.366,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2715.372,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2717.42,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2719.529,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2721.526,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2723.542,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2725.54,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2727.512,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2731.603,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2733.6,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2735.595,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2737.59,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2741.579,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2743.604,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2745.61,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2748.5750000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2750.56,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2752.866,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2754.988,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2757.006,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2759.011,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2760.977,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2765.224,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2767.274,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2769.243,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2771.369,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2773.409,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2775.415,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2777.406,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2781.578,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2783.925,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2786.099,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2788.148,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2790.091,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2792.107,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2794.082,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2797.079,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2801.163,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2803.304,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2805.301,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2807.393,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
2809.432,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
2811.438,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
2815.785,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
2817.4990000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2820.193,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2821.836,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2824.032,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2826.069,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2828.072,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2831.064,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2833.058,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2835.072,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2837.155,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2839.179,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2841.148,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2843.18,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2846.139,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2848.306,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2850.304,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2852.326,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2854.323,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2856.288,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2858.287,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2860.277,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2864.563,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
2866.8830000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
2869.143,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
2871.438,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
2873.436,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.775
2875.49,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.775
2877.493,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.775
2879.6490000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.775
2882.6360000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2884.65,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2886.79,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2888.792,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2890.81,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2892.777,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2895.78,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2897.764,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2899.856,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2901.904,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2903.848,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2905.85,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2907.842,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2909.957,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2913.978,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2916.088,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2918.429,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2920.447,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2922.519,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2924.517,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
2926.5150000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2928.509,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2931.498,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2933.634,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2935.657,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
2937.819,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
2939.892,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
2941.918,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
2943.884,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2946.919,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2949.926,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2951.863,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2953.969,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2956.016,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2957.988,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2960.153,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2963.163,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2967.246,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2969.244,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2971.407,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
2973.441,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
2975.403,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
2977.401,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
2979.504,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2982.497,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2984.589,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2986.757,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2988.992,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2991.038,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2993.173,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2995.182,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3000.626,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
3002.998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
3005.168,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
3007.166,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3009.181,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3011.157,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3014.443,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3016.757,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3018.7870000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3020.828,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3022.779,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3024.773,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3026.773,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3029.762,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3031.792,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3033.867,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3036.016,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3038.138,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3040.1690000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3042.175,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3044.168,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3048.234,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3050.2,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3052.2580000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3054.256,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3056.27,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3058.297,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3060.24,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3064.337,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3066.398,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3068.425,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3070.3900000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3072.385,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3076.374,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3077.883,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.704
3080.917,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.704
3082.888,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.704
3084.991,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.704
3086.988,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.704
3089.021,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3091.015,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3095.002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3096.9880000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3098.99,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3101.021,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3102.983,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3104.978,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3106.972,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3109.09,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3111.0890000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3114.118,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3116.166,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3118.11,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
