Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2538.663,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2540.928,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2543.03,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2545.052,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2547.025,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2551.304,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2553.625,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2555.909,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2558.427,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2560.801,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2563.799,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2565.79,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2567.805,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2569.353,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2572.964,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2574.992,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2577.011,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2581.552,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2583.855,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2585.902,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2588.797,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2591.139,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2593.412,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2596.5750000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2600.226,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2602.223,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2604.518,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2606.7200000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2608.791,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2610.789,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2613.782,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2615.776,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2617.77,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2619.868,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2624.018,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2626.066,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2628.615,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2633.634,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2635.936,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2638.524,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2640.895,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2643.173,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2645.171,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2649.073,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2651.317,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2653.67,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2655.6670000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2657.661,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2659.734,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2661.7320000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2665.994,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2668.742,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2672.827,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2674.825,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2676.842,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2679.37,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2682.6910000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2684.709,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2686.717,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2688.743,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2690.871,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2692.838,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2694.837,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2696.83,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2700.7560000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2705.005,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2707.083,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2709.74,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2713.242,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2716.281,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2718.751,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2720.829,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2722.778,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2724.812,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2726.775,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2729.289,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2734.014,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2736.355,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2738.726,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2741.456,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2743.5260000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2746.45,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2748.447,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2751.021,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2753.358,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2757.351,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2759.476,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2763.8,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2766.2270000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2768.2250000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2769.802,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2772.32,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2774.641,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2776.868,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2778.381,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2782.56,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2784.909,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2786.906,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2788.451,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2790.707,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2792.715,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2794.696,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2798.936,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2801.192,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2803.19,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2805.184,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2807.179,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2808.7490000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2810.752,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2812.7580000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2815.743,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2817.738,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2819.819,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2821.844,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
2823.868,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2825.837,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2828.3450000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2831.9860000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2834.263,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2838.905,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2840.9010000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2843.129,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2845.1270000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2848.995,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2850.993,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2853.212,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2855.209,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2859.21,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2861.208,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2863.234,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2866.367,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2868.604,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2871.104,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2873.3900000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2876.718,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2879.221,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2883.5440000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2885.471,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2887.485,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2889.5550000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2891.794,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2893.821,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2896.786,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2899.536,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2901.475,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2903.546,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2905.544,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2907.538,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2909.656,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2911.65,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2915.895,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2918.608,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2921.118,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
2923.159,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
2925.177,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
2927.151,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
2928.735,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2932.445,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2934.439,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2939.058,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2941.234,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2943.271,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2946.232,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2948.821,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2951.264,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2953.462,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2955.869,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2958.542,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2960.825,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2965.2090000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2967.2070000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2969.0150000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2971.304,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2973.594,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2975.615,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2977.586,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2982.106,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2984.126,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2988.592,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2992.8050000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2994.835,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2998.789,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3001.506,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3003.766,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3005.864,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3008.372,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3010.828,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3012.83,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3016.102,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3018.719,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3020.717,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3022.888,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3024.886,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3026.9080000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3031.442,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3034.22,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
3036.597,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
3038.665,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
3040.925,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
3043.029,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3045.027,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3048.882,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3050.904,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3053.103,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3055.121,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3057.095,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3058.657,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3061.073,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3065.312,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3067.383,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3069.378,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3072.1310000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3074.1960000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3076.23,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3079.776,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3082.869,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3084.866,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3086.862,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3090.848,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3092.904,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3096.897,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3100.638,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3104.9190000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3106.916,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3109.575,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3111.07,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3113.069,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3116.06,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3119.002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3121.267,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3123.542,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3125.895,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3128.427,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3131.4570000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3133.873,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3135.8700000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3137.87,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3140.239,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3142.278,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3144.232,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3146.229,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3148.814,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3151.047,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3153.045,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3155.059,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3158.878,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3160.876,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3165.344,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3167.342,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3169.435,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3173.17,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3175.386,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3177.457,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
3182.042,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3185.255,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3187.253,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3189.838,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3192.422,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3197.355,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3199.498,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
3201.873,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3204.155,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3206.236,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3209.076,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
3211.098,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3215.378,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3217.454,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3219.417,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.984
3221.8300000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.984
3223.828,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.984
3225.822,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.984
3229.393,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.984
3231.905,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.774
3234.365,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.774
3236.407,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.774
3238.975,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3241.049,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3243.071,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3247.039,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
3249.599,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3252.052,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3254.094,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3256.045,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3258.598,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3260.706,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3262.707,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3265.8230000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
3268.49,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3271.02,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3273.044,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3275.061,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
3277.057,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3280.645,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3283.651,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3285.666,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
3287.645,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3289.683,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3292.0,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3294.024,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
3296.993,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
