Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2207.49,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2209.564,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2211.562,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2213.722,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2215.747,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2217.744,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2219.743,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2222.733,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2224.943,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2226.968,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2228.935,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2231.127,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2233.309,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2235.457,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2237.456,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2240.449,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2242.441,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2244.846,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2246.87,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2248.865,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2250.94,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2252.941,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2255.938,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2257.931,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2259.925,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2261.919,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2264.071,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2266.2650000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2268.413,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2270.41,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2272.408,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2274.4,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2276.494,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2278.543,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2280.509,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2282.597,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2284.594,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2290.587,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2292.608,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2294.925,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2296.922,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2298.463,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2301.484,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2303.479,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2307.653,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2309.679,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
2311.713,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
2313.782,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
2315.998,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2317.998,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2320.045,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2322.0,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2325.011,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2327.027,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2328.995,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2330.971,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2333.128,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2335.149,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2337.119,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2339.117,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2342.533,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2344.954,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2347.115,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2349.222,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2351.247,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2353.214,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2355.215,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2357.6220000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2359.623,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2361.62,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2363.7380000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2365.738,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2367.866,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2370.056,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2373.054,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
2375.514,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
2377.512,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
2379.5350000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2381.505,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2383.607,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2385.625,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2387.601,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2390.599,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2392.682,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2394.712,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2396.704,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2398.698,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2400.988,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2403.018,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2404.985,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2407.971,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2410.161,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2412.158,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2414.153,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2415.901,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2417.439,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2418.997,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2420.5640000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2424.365,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2426.382,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,1.126
2428.418,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,1.126
2430.407,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,1.126
2432.373,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2434.495,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2436.543,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2438.492,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2442.509,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2444.504,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2446.552,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2448.525,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2450.491,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2452.599,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2455.6,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2457.613,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2459.641,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2461.639,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2463.803,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2465.913,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2467.946,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2469.952,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2471.953,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2475.187,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2477.379,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2479.567,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2481.588,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2483.603,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2485.653,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2487.595,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2491.586,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2493.58,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2495.826,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2497.823,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2500.447,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2502.4190000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2505.417,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2507.402,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2509.396,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2511.418,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2513.506,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2515.547,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2517.554,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2519.556,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2522.54,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2524.693,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2526.896,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2529.019,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2531.063,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2533.116,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2535.179,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2537.176,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2540.171,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2542.448,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2544.646,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2546.671,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2550.64,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
2552.787,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2555.784,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2557.88,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2559.878,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2561.873,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2563.872,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2565.9770000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2568.0170000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
2570.019,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
2574.219,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
2576.4010000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.775
2578.52,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2580.562,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2582.725,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2584.948,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
2586.947,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2590.936,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2593.03,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2595.079,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2597.022,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2599.039,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2601.285,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2603.316,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2606.278,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2608.754,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2611.114,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2613.234,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2615.259,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2617.226,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2619.2250000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2622.214,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2624.37,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2626.368,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2628.5660000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2630.754,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2632.939,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2634.969,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2638.961,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2641.953,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2643.948,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2645.969,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2648.07,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2650.068,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2652.09,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2654.059,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2660.041,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2685.006,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2686.972,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2689.972,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2691.961,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2693.954,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2695.948,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2697.945,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2699.965,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2701.959,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2710.238,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2712.488,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2714.572,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2716.57,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2718.726,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2720.726,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2722.719,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2726.05,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2728.366,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2730.396,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2732.428,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2734.388,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2736.387,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2738.3860000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2742.575,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2744.605,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2746.6040000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2748.663,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2750.6940000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2755.654,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2757.6420000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2759.6690000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2761.631,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2763.625,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2765.789,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2768.005,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2770.002,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2773.002,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2775.088,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2777.113,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2779.105,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2781.429,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2783.555,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2785.648,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2787.645,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2790.638,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2792.682,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2794.659,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2796.648,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2799.2940000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2801.473,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2803.473,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
2807.4880000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
2809.514,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
2811.569,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
2813.511,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2815.665,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2817.777,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2819.828,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2821.7850000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2823.765,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2826.137,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2828.161,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2831.271,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2833.222,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2835.387,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2837.385,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2841.402,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2843.56,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2845.661,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2847.659,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2849.851,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2851.852,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
2853.849,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
2857.839,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
2859.833,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
2861.828,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2863.827,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2865.987,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2868.198,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2870.195,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2874.4550000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
