Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2197.764,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2199.788,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2201.909,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
2203.9080000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
2205.605,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
2209.471,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
2211.882,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2213.938,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2215.617,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2218.252,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2220.2760000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2223.248,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2226.208,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2228.279,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2230.442,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2234.477,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2236.649,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2239.949,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2243.229,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2246.0460000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2248.46,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2250.457,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2252.571,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2255.5710000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2258.352,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2260.349,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2262.33,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2264.311,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2266.748,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2268.766,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2270.77,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2272.771,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2275.828,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2278.1240000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2280.121,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2282.1760000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2284.197,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2285.778,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2287.776,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2290.995,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2292.993,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2295.496,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2297.842,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2299.84,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2301.834,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2303.829,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2305.444,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2308.501,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2310.479,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2312.646,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2314.668,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2317.053,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2319.082,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2322.087,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2324.077,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2325.648,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2328.097,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2330.0950000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2332.2850000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2334.309,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2335.81,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2337.81,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2340.8030000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2345.755,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2348.097,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2350.186,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2352.184,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2354.179,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2356.722,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2361.024,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2363.182,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2366.084,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2369.161,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2372.133,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2374.123,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2376.737,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2378.766,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2380.924,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2383.114,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2385.6980000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2387.722,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2390.933,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2392.981,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2395.472,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2397.941,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2400.108,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2402.132,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2404.1,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2406.729,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2409.844,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2411.842,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2413.861,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2416.439,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2418.7630000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2420.754,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2422.75,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2424.743,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2426.773,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2429.022,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2431.193,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2432.3,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2434.297,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2436.364,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2439.364,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2441.728,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2443.878,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2446.558,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2448.019,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2450.1240000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2452.242,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2454.242,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
2456.788,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
2458.81,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
2460.813,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
2462.807,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2465.46,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2467.986,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2470.004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2473.974,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.843
2475.675,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.843
2478.109,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.843
2480.119,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.843
2482.122,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2484.1380000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2485.647,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2487.723,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2508.8050000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2518.29,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2526.519,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2529.117,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2540.28,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2542.553,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2544.64,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2549.1450000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2552.261,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2554.173,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2557.704,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2559.789,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.704
2561.907,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.704
2563.938,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.704
2566.608,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.704
2568.0550000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2570.076,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2574.0910000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2576.711,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2578.954,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2581.142,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2583.353,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2585.371,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2589.778,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2592.2450000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2594.325,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2596.704,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2598.667,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2600.664,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2602.722,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2605.657,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2609.608,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2612.062,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2614.135,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2616.657,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2619.158,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2622.155,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2624.199,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2626.773,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2629.045,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2631.068,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2633.058,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2635.757,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2637.755,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2640.926,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2642.923,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2645.427,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2647.998,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2650.271,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2652.37,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2655.376,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2658.1070000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2660.274,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2662.315,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2664.322,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2666.884,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2668.906,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2670.873,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
2673.877,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2675.389,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2677.706,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2679.7,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2681.866,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2683.864,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2685.395,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2687.5330000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2689.533,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2691.56,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2693.608,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2695.83,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2697.951,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2701.949,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2703.944,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2707.907,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2709.929,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2711.9840000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2714.0330000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2715.617,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2717.869,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2719.884,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2723.857,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2726.516,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2728.819,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2730.839,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2732.969,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2735.497,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2737.769,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2740.759,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2743.12,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2745.673,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2747.7740000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2749.916,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2752.058,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2754.059,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2756.588,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2759.934,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2762.346,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2764.392,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2766.956,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2768.95,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2771.953,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2773.939,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2775.518,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2779.848,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2782.036,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2784.054,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2785.562,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2789.598,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2791.67,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2793.668,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2795.6620000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2797.762,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2799.924,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2801.922,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2803.919,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2806.493,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2808.5110000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2810.56,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2812.62,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2814.629,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2816.685,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2820.071,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
2823.042,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
2825.639,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
2827.741,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2830.756,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2833.013,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2835.6,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2838.8520000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2841.1420000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2843.139,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2845.721,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2847.725,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2849.796,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2851.794,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2853.789,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
2858.626,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
2860.651,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
2862.676,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
2864.643,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2866.727,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2868.98,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2871.984,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2874.005,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2876.642,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2878.964,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2881.102,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2883.217,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2885.724,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2888.82,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2890.847,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2892.847,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2895.409,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2897.783,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2899.757,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
2901.909,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
