Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2324.49,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
2326.723,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
2329.721,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
2333.729,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
2335.772,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2337.767,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2339.937,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2344.445,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2346.457,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2349.856,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2351.852,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2354.357,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2357.002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2359.076,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2361.074,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2363.077,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2365.655,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2367.784,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2369.909,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2371.907,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2374.751,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2376.749,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2379.743,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2381.735,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2384.3540000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2386.751,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2388.749,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2390.72,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2392.876,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2394.389,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2397.217,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2399.216,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2401.343,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2403.367,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2405.462,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2408.023,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2410.072,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2413.017,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2414.621,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2417.174,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2419.171,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2421.312,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2423.338,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2425.757,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2427.7540000000004,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2431.916,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2434.482,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.738
2436.728,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.738
2438.743,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.738
2440.75,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2442.872,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2444.377,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2447.4300000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2449.557,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2451.588,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2453.61,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2455.668,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2458.022,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2460.0460000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2464.543,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2467.072,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2469.2,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2471.231,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2473.272,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2474.859,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2476.974,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2479.974,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2482.021,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2484.621,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2486.859,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2488.857,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.984
2490.851,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.984
2492.851,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.984
2494.36,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.984
2497.074,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2501.097,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2503.063,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2504.574,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2506.78,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2508.778,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2510.799,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2512.7760000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2515.335,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2517.7960000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2519.753,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2521.874,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2524.447,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2526.904,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2528.884,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2532.192,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2534.79,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2536.788,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2538.802,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2540.777,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2542.771,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2546.297,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2548.8900000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2552.883,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2555.435,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2556.816,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2558.767,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2560.764,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
2564.282,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
2566.729,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
2568.724,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2570.718,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2572.833,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2576.704,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2579.703,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2581.694,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2583.732,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2585.828,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2587.945,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2589.99,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2592.16,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2594.668,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2597.613,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2599.577,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2603.5840000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2606.764,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2608.958,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2611.214,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2614.718,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2617.102,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2620.406,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2622.708,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2625.326,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2627.338,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2631.325,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2633.317,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2635.394,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2638.878,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2640.877,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2642.871,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2646.43,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2650.769,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2652.8450000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2654.379,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2656.679,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
2658.678,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
2660.669,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
2664.722,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
2667.0080000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2668.644,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2670.641,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2672.836,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2674.38,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2676.705,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2679.699,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2681.693,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2683.721,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2686.248,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2688.246,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2690.263,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2692.235,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2694.74,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2697.6870000000004,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2699.722,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2703.671,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2705.9500000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2708.16,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2710.157,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2713.153,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2715.674,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2717.884,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2719.903,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2721.896,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2724.552,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2726.827,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2729.829,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2731.848,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2734.4300000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2736.862,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2738.954,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2740.952,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2742.973,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2744.48,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2746.514,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2749.545,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2753.539,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2755.75,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2757.749,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2759.799,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2762.772,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2764.3450000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2766.57,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2768.615,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2770.618,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2772.617,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2774.786,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2776.783,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2778.784,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2784.4790000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2787.385,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2789.649,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2792.0660000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2794.5730000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2798.354,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2800.424,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2802.504,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2804.525,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2806.841,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2808.963,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2810.123,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2813.12,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2814.628,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2816.785,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2818.828,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2820.809,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2822.772,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2825.298,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2826.763,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2828.773,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2832.098,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2834.7000000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2836.7200000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2838.697,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2840.687,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2842.6870000000004,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2844.678,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2846.741,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2849.743,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2851.7380000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2853.733,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2855.853,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2857.879,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
2859.869,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
2864.417,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
2866.831,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
2868.852,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2870.826,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2872.8250000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2875.352,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2877.666,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2881.6600000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2883.683,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2886.33,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.056
2888.4,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.056
2890.397,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.056
2892.682,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.056
2895.288,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.056
2898.91,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2900.906,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2902.902,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2904.408,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2906.716,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2908.932,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2910.933,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2914.492,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2916.849,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2918.819,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2920.795,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2922.793,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2924.406,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2926.713,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2929.711,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2931.701,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2933.723,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2935.778,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2937.763,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2939.898,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2942.038,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2944.586,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2947.094,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2949.092,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2951.087,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2953.086,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2955.697,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2957.696,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2959.668,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2962.666,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2964.828,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2966.92,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2968.956,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2970.98,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2972.985,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2974.499,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2976.709,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2979.72,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2981.7360000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2983.733,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2985.764,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2987.8830000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2989.941,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2991.994,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2994.503,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2996.82,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
3000.1980000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
3002.79,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
3004.372,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
3007.082,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.739
3009.15,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.739
3011.074,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.739
3014.58,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.739
3017.0840000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
3019.293,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
3021.321,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
3023.319,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
3025.442,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
3027.804,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
3029.802,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
3032.79,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
3035.347,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
3038.003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
3040.0330000000004,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
3041.995,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
3044.523,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.739
3048.812,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.739
3050.81,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.739
3052.804,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.739
3054.344,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
3056.799,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
3058.903,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
3060.902,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
