Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2138.431,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2140.452,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2142.449,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2144.422,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2145.962,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2148.224,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2150.15,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2152.268,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2154.266,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2158.2650000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2160.262,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2162.353,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2164.396,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2166.006,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2168.333,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2172.326,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2174.348,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2175.89,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2178.0460000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2180.04,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2182.154,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2184.152,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.775
2188.2540000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.775
2190.252,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.775
2192.401,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2194.441,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2196.007,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2198.197,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2200.192,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2202.329,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2204.354,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2209.164,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2211.193,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2216.119,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2218.641,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2220.8,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2223.177,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2225.707,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2228.235,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2230.229,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2232.416,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2234.413,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2235.941,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2238.295,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2240.2920000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2242.291,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2244.29,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2248.199,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2250.229,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2252.191,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2254.206,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2255.715,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2258.047,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2260.036,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2262.182,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2264.242,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2265.749,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2268.319,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2270.317,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2272.311,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2274.331,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2278.3410000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2280.371,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2282.406,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2284.404,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2286.006,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2288.2760000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2290.2740000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2292.289,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2294.268,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2298.199,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2300.229,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2302.192,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2304.192,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2305.701,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2308.229,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2310.227,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2312.427,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2314.424,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2315.931,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2318.135,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2320.13,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2322.29,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2324.348,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2325.859,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2328.126,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2330.137,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2332.139,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2334.11,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2337.581,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2339.756,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2341.78,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2345.764,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2348.265,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2352.2340000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2354.25,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
2356.1040000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
2358.182,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
2360.177,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
2362.171,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
2364.173,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2366.282,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2368.473,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2370.498,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2372.489,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2374.48,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2376.026,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2378.084,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2380.074,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2382.069,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2384.119,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2386.117,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2388.202,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2390.197,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2392.211,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2394.254,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2395.76,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2398.286,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2400.284,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2403.308,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2405.9750000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2410.274,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2412.269,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2414.269,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2418.138,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2420.111,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2422.219,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2424.237,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2428.1890000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2430.187,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2433.801,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2437.162,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2441.477,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2443.791,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2445.788,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2448.239,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.704
2450.237,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.704
2452.264,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.704
2454.226,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2456.819,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2458.396,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2460.555,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2462.716,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2464.714,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2466.863,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2469.255,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2471.297,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2476.106,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2478.55,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2480.762,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2482.83,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2484.856,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2486.8990000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2489.431,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2491.449,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2493.634,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2496.247,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2498.4120000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2500.433,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2502.405,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2504.436,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2505.944,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2508.18,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2510.174,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2512.172,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2516.1690000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2518.266,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2522.502,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2524.501,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2527.089,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2529.798,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2531.896,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2533.894,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2536.02,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2538.128,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2540.1220000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2542.289,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2544.286,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2548.332,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2550.307,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2553.456,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2556.021,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2558.499,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2560.636,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2562.67,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2566.307,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2568.381,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2572.331,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2574.378,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2576.904,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2579.107,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2580.812,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2582.449,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2584.122,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2585.722,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2587.79,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2588.894,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2591.009,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2593.13,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2595.1270000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2597.502,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2599.543,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2601.494,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2603.509,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2606.073,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2608.19,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2610.211,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2612.208,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2614.201,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2618.3450000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2620.366,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2622.716,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.775
2624.757,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.775
2626.88,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.775
2629.188,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.775
2631.162,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2633.266,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2635.773,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2638.1220000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2640.116,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2642.111,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2644.146,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2646.171,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2648.189,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2650.163,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2652.5080000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2654.506,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2656.0130000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2658.38,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2660.808,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2663.0080000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2665.025,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2667.274,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2669.292,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2671.295,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2673.2960000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2675.864,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2678.133,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2680.128,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2682.147,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2684.117,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2686.182,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2688.389,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2690.419,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2692.3810000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2694.3990000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2696.922,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2699.321,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2701.347,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2704.331,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2707.312,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2709.342,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2711.643,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2713.675,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2716.266,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2718.263,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2720.489,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2722.487,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2724.5020000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2726.137,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2728.243,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2730.266,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2732.235,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2734.254,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
2735.9010000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
2738.1000000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
2740.115,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
2742.118,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
2744.083,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2746.083,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2748.2160000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2751.376,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2753.579,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2756.159,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2758.177,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2760.15,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
