Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2357.748,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2359.904,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2361.922,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2364.01,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2366.175,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2368.349,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2370.403,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2372.401,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2374.4,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2376.56,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2380.553,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2382.767,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2386.76,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2390.749,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2392.743,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2396.763,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2400.871,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2402.868,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2405.052,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2407.103,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2411.118,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2413.125,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2415.2960000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2417.338,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2419.314,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2421.338,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2423.31,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2425.422,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2427.61,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2429.794,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2431.915,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2433.913,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2436.108,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2439.366,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2441.358,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2443.437,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2445.508,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2447.626,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2449.627,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2451.624,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2453.619,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2455.614,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2464.59,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2482.0890000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2484.049,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2486.0440000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2489.0690000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2503.214,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2505.43,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2507.6800000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2509.702,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2511.726,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2513.714,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2515.688,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2517.69,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2519.8450000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2522.033,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2524.168,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2526.303,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2528.483,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2530.536,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2532.482,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2535.864,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2538.045,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2540.062,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2542.11,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2544.1310000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2546.102,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2548.206,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.775
2550.204,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.775
2552.388,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.775
2554.418,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.775
2556.415,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2558.41,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2560.563,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2562.615,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2564.555,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2566.685,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2568.733,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2570.789,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2572.965,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2574.962,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2576.984,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2580.495,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2582.531,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
2585.574,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
2587.542,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
2589.788,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
2591.806,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2593.8,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2595.802,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2599.8160000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2601.9700000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2604.154,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2606.2470000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2608.2450000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2612.358,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
2614.391,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
2616.5660000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
2618.59,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2620.67,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2622.882,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2624.93,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2626.874,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2630.864,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2632.885,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2635.016,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2637.126,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2639.1870000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2641.118,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2643.232,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2645.4240000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2647.605,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2649.703,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2651.701,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2653.695,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2657.872,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2659.92,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2661.9790000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2664.018,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2666.202,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2668.386,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2670.407,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2672.379,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2674.403,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2676.422,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2678.591,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2680.588,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2683.043,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2685.04,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2687.201,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2689.234,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2691.395,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2693.421,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2695.413,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2697.415,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2699.467,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2701.415,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2703.4060000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2705.561,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
2707.559,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
2709.744,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
2711.838,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
2713.871,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2715.894,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2717.829,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2719.82,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2721.844,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2725.975,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2728.156,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2730.153,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2732.413,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2734.461,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2736.436,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2738.5660000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2740.676,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2742.695,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2744.703,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2746.71,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2748.7050000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2750.856,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2753.0420000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2755.164,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2757.375,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2759.81,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2761.834,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2763.808,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2766.828,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2768.796,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2770.795,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2772.95,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2775.132,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2777.15,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2780.636,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2782.635,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2784.647,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2786.682,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2788.645,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2790.665,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2792.634,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2794.749,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2796.815,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2798.86,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2801.0060000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2803.036,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2805.084,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2807.209,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2809.228,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2811.225,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2813.196,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2815.411,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2817.478,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2819.476,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2821.674,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2823.693,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2825.666,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2827.682,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2829.8450000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2831.979,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2833.976,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2836.159,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2838.196,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2840.198,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2842.192,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2844.187,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2846.345,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2850.464,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2852.562,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2854.591,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,1.02
2858.794,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,1.02
2860.817,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,1.02
2862.841,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
2864.835,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
2866.952,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
2868.948,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
2870.971,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2873.067,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2875.098,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2877.146,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2879.115,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2880.785,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2882.961,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2884.958,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2887.147,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2889.263,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2891.447,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2893.461,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2895.464,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2897.5080000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2899.48,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2901.448,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2903.443,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2905.619,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2907.661,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2909.762,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2911.971,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2913.9970000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2915.978,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2918.221,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2920.2180000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2922.407,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2924.407,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2926.4100000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2928.449,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2930.394,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2932.416,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2934.433,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2936.509,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2938.682,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2940.867,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2943.052,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2945.08,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2947.099,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2949.0820000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2952.095,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2954.09,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2956.053,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2958.22,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2960.219,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2962.234,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2964.412,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2966.632,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2968.8210000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2970.8540000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2972.851,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2974.872,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2976.845,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2978.835,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2980.997,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2983.181,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2985.3,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2987.748,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2989.7960000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2991.783,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2993.734,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2998.052,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3000.101,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3002.137,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3004.134,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3006.153,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3008.123,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3010.14,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3012.28,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3014.466,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3016.504,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3018.617,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3020.634,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3022.759,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3025.211,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3027.361,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3029.467,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3031.464,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3033.74,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3035.788,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3037.732,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3039.732,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3041.725,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3043.954,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3046.224,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3048.221,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3050.245,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3052.266,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3054.236,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.914
3056.237,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.914
3058.402,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.914
3060.4,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.914
3062.442,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3064.445,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3066.474,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3068.4680000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3070.467,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3072.571,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3074.636,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3076.748,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3078.941,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3081.082,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3083.109,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3085.1000000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3087.0730000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3089.064,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3092.082,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3094.05,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3096.156,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3098.154,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3100.148,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3102.253,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3104.251,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3106.406,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3108.445,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3110.567,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3112.688,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3114.706,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3116.6800000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3118.869,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3121.065,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
3123.242,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3125.272,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3127.302,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
3129.264,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3131.259,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3133.255,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3137.293,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3139.2380000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
3141.398,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
