Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2156.737,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2158.731,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2160.682,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2162.844,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2164.87,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2166.837,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2168.831,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2170.857,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2172.855,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2174.87,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2177.005,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2179.023,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2181.0,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.986
2183.002,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.986
2185.0,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.986
2187.29,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.986
2189.29,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2191.307,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2193.283,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2195.28,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2197.279,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2199.274,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2201.2670000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2203.657,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2206.874,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2208.9660000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2210.964,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2212.976,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2215.132,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2217.1310000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2219.124,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2221.12,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2223.146,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2225.154,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2227.182,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2229.159,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2231.148,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2233.127,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2235.122,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2237.125,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2239.115,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2241.273,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2243.461,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2245.485,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2247.672,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2249.669,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2251.823,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2253.793,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2255.857,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2259.849,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2262.0110000000004,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2264.204,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2266.2270000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2268.201,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2272.278,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2274.295,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2276.391,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2278.391,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2280.389,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2282.387,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2284.3830000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2288.588,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2290.586,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2292.6310000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2294.798,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2296.848,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2298.79,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2300.7870000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2303.779,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2306.9,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2308.867,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2310.961,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2312.991,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2314.98,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2316.949,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2318.943,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2320.938,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2323.074,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2325.127,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2327.2490000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2329.31,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2331.308,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2333.236,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2335.234,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2337.229,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2339.295,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2341.333,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2343.2870000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2345.282,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2347.281,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2349.785,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2351.786,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2353.788,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2355.901,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2358.013,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2360.0530000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2362.106,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2365.079,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2367.042,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2369.038,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2371.032,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2375.041,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2377.0150000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2379.01,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2381.17,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2383.194,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2387.184,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2389.175,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2391.167,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2393.1710000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2395.1690000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.985
2397.2000000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.985
2399.222,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.985
2401.156,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.985
2405.424,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.985
2407.466,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.985
2409.443,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.985
2411.461,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2413.455,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2415.429,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2417.426,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2420.874,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2422.8990000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2424.891,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2426.8990000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2428.99,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2431.0640000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2432.982,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2434.976,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2436.978,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2439.088,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2441.224,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2443.221,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2445.4060000000004,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2447.4990000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2450.055,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2452.053,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2454.048,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2456.088,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2460.03,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2464.069,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2466.019,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.703
2468.012,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.703
2472.213,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.703
2474.4,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
2476.52,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
2478.096,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
2480.224,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
2482.233,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2484.219,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2487.676,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2489.742,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2491.694,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2493.759,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2495.92,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2498.191,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2500.222,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2503.24,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2505.292,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2507.29,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2509.31,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2511.285,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2513.3920000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2515.419,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2517.387,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2520.403,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2522.404,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2526.4410000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2530.4120000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2532.4080000000004,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2534.378,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2536.3790000000004,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2538.373,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2540.3920000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2544.361,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2546.515,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2548.5370000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2550.0440000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2552.0420000000004,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2554.0660000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.668
2556.224,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.668
2558.224,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.668
2560.225,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.668
2562.3900000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2564.416,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2566.382,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2568.378,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2572.457,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2574.455,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2576.4550000000004,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2578.5840000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2580.7000000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2582.6980000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2584.7000000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2586.977,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2588.978,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2590.981,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2593.135,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2595.259,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2597.407,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.669
2599.404,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.669
2601.428,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.669
2603.434,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.669
2605.434,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2607.45,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2609.557,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2611.592,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2613.759,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2615.798,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2617.755,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2621.74,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2624.773,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2626.82,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2628.772,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2630.765,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2632.764,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,1.056
2634.762,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,1.056
2638.967,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,1.056
2641.183,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2643.382,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2645.547,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2647.621,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2650.128,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2652.129,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2654.1220000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2656.159,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2658.142,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
2660.104,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2662.103,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2664.094,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2666.088,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2668.09,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2672.092,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2674.178,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2676.179,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2678.348,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2680.386,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2682.34,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2684.338,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2686.369,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2688.358,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2690.398,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2692.35,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2694.3450000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2696.34,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2698.339,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2700.329,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2704.5460000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2706.568,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2708.539,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2710.533,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2712.724,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2714.75,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2718.711,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2721.054,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2723.052,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2725.287,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2727.48,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2729.504,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2731.473,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2733.469,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2735.507,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2737.501,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2739.649,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2741.972,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2744.0220000000004,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2745.969,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2748.128,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2750.127,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2753.638,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2756.003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2758.371,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2760.401,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2762.407,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2764.358,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2766.372,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2768.348,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2770.39,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2772.337,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2774.3540000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2776.3300000000004,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2778.465,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2780.487,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2782.478,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2784.456,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2786.447,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2788.602,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2790.599,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2792.624,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2794.7760000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2796.897,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2798.918,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2800.894,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2802.887,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2806.873,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2809.25,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2811.299,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2813.264,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2815.261,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2817.232,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2820.228,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2822.263,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2824.214,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
2826.381,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2828.577,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
