Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2074.966,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2078.041,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2080.113,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2082.033,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2084.139,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2086.1800000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2088.188,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2090.385,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2092.584,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2094.707,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2096.705,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2098.732,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2100.783,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2102.724,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2106.7200000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2108.824,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2110.821,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2112.84,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2114.865,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2116.867,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2118.373,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2121.369,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2123.362,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2125.525,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2127.641,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2129.665,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2131.679,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2133.681,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2135.682,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2137.837,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2140.03,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2142.152,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2144.365,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2146.39,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2148.357,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2150.465,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2152.504,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2154.673,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2156.871,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2158.93,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2161.242,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2163.24,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2166.237,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2168.252,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2170.423,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2172.463,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2174.632,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2176.742,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2178.739,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2180.927,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2182.927,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.633
2184.918,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.633
2186.944,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.633
2188.974,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.633
2191.96,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2193.932,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2195.923,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2197.917,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2200.071,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2202.191,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2204.237,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2206.2430000000004,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
2208.392,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2210.389,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2212.386,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2215.52,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2217.524,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
2219.648,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
2221.689,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
2223.87,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.704
2225.867,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2227.861,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2230.051,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2232.105,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2234.102,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2236.123,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2238.257,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2240.255,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2242.449,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2244.648,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2246.684,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2248.686,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2250.708,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2252.676,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2254.8740000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2257.872,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2259.922,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2261.92,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2263.942,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2266.027,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2268.148,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2270.197,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2272.328,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2274.356,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2276.3450000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2278.507,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2280.696,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2282.895,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2284.8920000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2286.968,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.914
2288.966,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.914
2291.071,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.914
2293.174,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.914
2295.346,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2297.489,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2299.486,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2301.48,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2305.974,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2307.972,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2309.992,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2312.08,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2314.141,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2316.096,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2318.6040000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2320.609,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2322.601,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2324.603,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2326.597,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2328.716,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2330.765,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2332.761,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2334.703,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2336.7270000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.775
2338.811,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2340.809,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2342.828,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2344.96,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2346.9570000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2349.8540000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2351.483,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2354.25,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2356.3830000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2358.385,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2360.486,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2362.511,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2364.4790000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2366.476,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2368.474,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2370.469,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2372.463,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2374.647,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2376.844,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2378.842,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2381.259,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2383.2650000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2385.273,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2387.245,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2389.245,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2391.398,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2393.424,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2395.393,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2398.416,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2400.4590000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2402.5150000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2404.696,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2406.973,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2409.02,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2410.994,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2412.959,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2414.954,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2416.953,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2418.616,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2420.735,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2422.956,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2424.953,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2427.366,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2429.414,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2431.387,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2433.465,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2435.466,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2437.629,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2439.652,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2441.6220000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2444.71,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2446.759,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2448.868,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2450.865,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2453.0150000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2455.017,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2459.17,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2461.365,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2463.424,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2466.376,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2468.451,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2470.499,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2472.444,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2474.594,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2476.777,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2478.809,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2480.922,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2482.918,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2485.064,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2487.087,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2489.058,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2491.051,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2493.076,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2495.1240000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2497.231,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2499.3430000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2501.368,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2503.533,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2505.753,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2507.875,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2509.9,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2511.948,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2513.892,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2515.891,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2518.42,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2520.528,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2522.724,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2524.842,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2527.076,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2529.039,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2533.05,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2537.285,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2539.6890000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2541.887,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2543.91,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2545.935,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2547.906,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2550.014,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2552.056,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2554.237,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2556.362,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2558.358,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2560.551,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2562.548,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2566.612,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2568.662,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2570.665,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2572.599,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2574.772,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2576.802,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2578.7650000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2583.067,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2585.379,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2587.52,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2589.617,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2591.666,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2593.609,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2595.771,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2597.7960000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2599.799,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2601.956,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2604.107,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2606.225,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
2608.2450000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2610.273,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2612.329,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2614.2850000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2616.4170000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2618.441,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2620.781,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2622.779,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2624.777,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2628.069,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2630.1580000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2632.206,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2634.2720000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2636.325,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2638.291,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2640.371,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
2642.258,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2644.558,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2646.682,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2648.707,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2650.821,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2652.819,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2654.814,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2656.834,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2658.902,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2660.9,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2662.894,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2665.057,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2667.248,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
2669.272,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
