Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2171.759,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2173.868,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2175.865,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2177.882,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
2180.855,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
2184.8450000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
2186.966,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2189.122,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2191.299,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2193.324,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2195.293,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2197.286,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2199.303,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2201.394,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2203.435,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2205.548,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2207.734,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2209.734,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2211.734,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2213.734,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2216.046,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2218.091,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2220.281,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2222.405,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2224.521,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
2226.524,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
2228.515,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
2230.829,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
2232.828,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2234.849,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2236.8160000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2238.982,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2241.174,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2243.362,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2245.361,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2249.414,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2251.535,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2253.659,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2255.778,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2257.796,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2259.8050000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2261.808,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2263.803,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2265.972,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2268.143,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2270.314,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2272.311,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2274.339,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2276.367,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2278.336,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2280.331,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2282.35,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2284.319,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2286.34,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2288.604,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2291.1800000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2293.203,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2295.2,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2299.19,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2301.212,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2303.179,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2307.334,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2309.445,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2311.462,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
2313.449,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
2315.502,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
2317.502,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
2319.516,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
2321.664,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2323.78,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2325.778,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2327.799,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2329.775,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2331.769,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2333.769,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2337.879,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2339.877,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2341.906,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2343.959,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2348.168,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2350.166,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2353.354,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2355.45,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2357.4480000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2359.6330000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2360.909,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2362.91,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2366.963,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2368.987,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2370.956,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2373.1110000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2375.235,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2377.304,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2380.273,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2382.269,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2384.265,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2386.2670000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2388.3830000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2390.3810000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2392.623,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
2394.601,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
2396.575,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
2400.615,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
2402.626,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.775
2404.62,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.775
2406.592,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.775
2408.747,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2410.769,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2413.736,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2415.775,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2417.773,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2419.772,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2421.9300000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2424.139,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2426.137,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2428.155,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2430.128,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2432.425,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2434.702,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2436.9930000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2439.081,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2441.228,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2443.225,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2445.221,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2447.216,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2449.241,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2451.268,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2453.233,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2455.228,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2457.333,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2459.4550000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2461.452,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2463.448,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2465.474,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2467.534,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2469.602,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2471.526,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2473.55,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2475.69,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2477.688,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2479.689,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2481.679,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2483.821,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2485.845,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2487.816,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2489.814,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2491.32,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2493.321,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2495.3120000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2497.307,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2499.475,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2501.473,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2503.526,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2505.697,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
2507.724,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
2509.689,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
2511.685,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
2513.68,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
2517.668,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.951
2519.758,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.951
2521.809,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.951
2523.914,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2525.911,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2527.927,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2529.906,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2531.896,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2534.923,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2536.921,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2538.916,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2541.072,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2543.217,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2545.215,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2547.21,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2549.2050000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2553.295,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2555.316,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2557.313,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2559.397,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2563.389,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2565.423,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2567.422,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2569.449,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2571.574,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2573.757,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2575.88,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2577.903,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2579.886,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2581.897,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2583.8610000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2585.855,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2587.853,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2589.855,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2591.518,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2593.542,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2595.512,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2597.505,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2599.528,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2601.695,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2603.869,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2606.0530000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2608.05,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2610.169,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2612.167,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2615.198,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2617.154,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2619.174,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2621.348,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2623.375,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2625.368,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2627.355,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2629.335,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2632.486,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2634.484,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2636.483,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2638.477,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2640.468,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2642.627,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2644.646,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2646.622,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2648.875,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2650.873,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2652.872,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2654.866,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2656.971,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2659.004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2660.984,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2662.964,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2664.955,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2666.979,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2669.003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2671.081,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2673.106,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2675.109,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2677.142,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2679.1200000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2682.356,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2684.3810000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2686.349,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2688.417,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2690.4590000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2692.522,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2694.517,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2698.734,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2702.929,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2704.962,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2707.331,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2709.329,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2711.327,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2713.318,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2717.462,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
2719.46,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2721.4990000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2723.6690000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2725.819,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2729.811,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2731.808,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2733.827,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2735.871,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2737.87,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2741.863,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2743.853,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2747.843,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2751.836,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2753.826,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2755.8250000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2757.98,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2760.005,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2761.975,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2763.967,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2766.378,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2768.476,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2770.501,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2772.492,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2774.728,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2776.8030000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2778.771,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
