Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2403.816,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2405.824,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2407.8210000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2409.821,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2411.982,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2414.007,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2418.071,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2420.069,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2422.0640000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
2424.058,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
2426.053,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
2428.052,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
2433.041,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
2435.073,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2437.056,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2439.0260000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2441.1800000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2443.385,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2445.3830000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2447.378,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2452.368,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2454.392,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2456.71,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2458.728,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2460.8210000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2462.871,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2464.875,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2467.866,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2470.07,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2472.092,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2474.16,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2476.177,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2478.3140000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2480.333,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2484.781,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2487.153,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2489.277,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2491.278,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2493.296,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2495.442,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2497.44,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2500.432,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2502.426,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2504.593,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2506.591,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2508.585,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2510.748,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2512.745,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2515.743,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
2517.733,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
2521.814,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
2523.812,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
2525.9170000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2527.9410000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2529.909,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2532.9100000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2535.228,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2537.321,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2539.319,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2541.314,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2543.308,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2545.302,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2547.297,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2550.292,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2552.551,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2554.645,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2556.6420000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2558.642,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2560.753,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2562.751,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2565.747,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2567.761,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2569.947,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2571.949,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2574.17,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2576.289,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2578.328,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2580.335,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2584.321,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2586.537,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2588.583,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2590.686,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2592.787,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2594.811,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2596.803,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2599.78,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2602.304,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2604.321,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2606.528,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2608.5530000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2610.5710000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2612.5660000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2614.546,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2617.532,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2619.527,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2621.682,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2623.68,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2625.757,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2627.775,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2629.749,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2631.748,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2634.737,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2636.731,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2638.746,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2640.889,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2643.084,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2645.081,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2647.112,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2651.0660000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2653.318,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2655.406,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2657.429,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2659.669,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2661.707,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2663.714,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2667.977,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2670.301,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2672.614,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2674.611,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2676.606,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2678.6180000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2680.595,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2684.585,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2686.579,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2688.598,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2690.732,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2692.875,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2694.873,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2696.905,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2698.875,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2702.423,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2704.421,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2706.415,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2708.431,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2710.409,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2712.509,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2714.518,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2717.4990000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2719.494,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2721.587,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2723.606,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2727.744,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2729.935,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2731.94,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2734.925,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2737.012,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2739.3,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2741.523,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2743.563,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2745.6,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2747.597,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2750.591,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2752.628,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2754.579,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2756.578,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2758.732,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
2760.935,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
2763.044,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
2765.044,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
2768.169,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
2770.243,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2772.24,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2774.616,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2776.6980000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2778.7160000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2780.69,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2783.684,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2785.837,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2787.837,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2789.905,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2791.943,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2794.062,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2796.087,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.703
2799.058,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.703
2802.555,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.703
2804.651,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.703
2806.672,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2810.6420000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2815.6310000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2817.6220000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2819.614,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2821.6290000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2823.623,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2825.715,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2827.747,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2829.738,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2832.71,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2834.699,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2836.728,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2838.803,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2840.8920000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2842.977,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2844.974,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2847.267,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2851.44,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2853.541,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2855.562,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2857.637,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2859.751,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2861.949,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2863.952,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2866.946,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2868.9680000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2870.9660000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2872.98,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2874.977,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2877.067,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2879.092,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2881.064,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2884.0530000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2886.36,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2888.795,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2890.836,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2892.809,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2894.781,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2896.78,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2899.779,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2901.763,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2904.025,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2906.106,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2908.127,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2910.1020000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2914.088,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2917.0820000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2919.172,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2921.514,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2923.7540000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2925.773,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2927.7470000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2929.833,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2932.833,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2935.094,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2938.592,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
2940.6240000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
2942.866,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
2944.958,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2947.0,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2951.217,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2953.567,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2955.565,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2957.731,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2959.925,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2961.949,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2965.942,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2969.138,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2971.164,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2973.131,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2975.125,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2977.3160000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2979.5060000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2981.516,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2984.532,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2986.578,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2988.527,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2990.543,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2992.63,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2994.764,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2996.791,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2999.76,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3001.748,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3004.125,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3006.123,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3008.118,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3010.279,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3012.276,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3014.284,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3017.263,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3019.352,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3021.35,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3023.3660000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3025.506,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3027.503,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3029.538,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3031.545,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3034.89,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3037.138,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3039.212,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3041.21,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3043.209,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3045.368,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3047.367,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3051.379,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3053.382,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3055.731,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
3057.749,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3059.81,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3061.827,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3063.802,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3066.795,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3068.789,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3070.9080000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3072.906,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3074.951,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3077.121,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3079.118,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3082.115,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3084.106,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3086.32,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3088.388,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3090.595,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3094.949,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
3096.99,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
3101.314,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
3102.865,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3104.954,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3106.952,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
