Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2328.013,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2332.003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2334.336,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2336.414,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2338.412,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2340.591,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2342.588,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2344.607,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2346.58,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2350.898,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2353.18,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.704
2355.491,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.704
2357.513,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.704
2359.483,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.704
2361.478,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.669
2365.512,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.669
2367.462,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.669
2369.53,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.669
2371.816,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.704
2373.864,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.704
2375.809,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.704
2377.808,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.704
2382.397,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2384.395,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2386.611,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2388.638,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2390.6040000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2392.598,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2394.593,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2396.59,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2398.586,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2400.877,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2402.898,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2404.875,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2406.934,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2408.958,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2410.926,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2415.186,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2417.237,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2419.238,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2421.26,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2423.458,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2425.454,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2427.4770000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2429.447,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2433.019,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2436.041,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2438.303,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2440.301,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2442.625,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2443.803,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2447.795,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.809
2449.79,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.809
2452.014,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.809
2454.011,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.809
2456.103,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.915
2458.1,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.915
2460.095,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.915
2462.091,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.915
2465.085,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.915
2468.361,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.809
2470.358,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.809
2472.38,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.809
2474.378,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.809
2476.549,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.738
2478.556,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.738
2481.54,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.738
2483.864,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.738
2485.861,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.738
2487.947,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.845
2489.9680000000003,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.845
2493.933,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.845
2495.933,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.809
2498.922,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.809
2500.988,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.809
2503.184,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.809
2505.213,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.809
2507.225,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.88
2509.17,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.88
2511.193,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.88
2513.165,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.88
2517.2270000000003,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.739
2519.148,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.739
2521.177,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.739
2523.175,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.739
2525.2,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.844
2527.193,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.844
2532.154,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.844
2533.404,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.845
2535.599,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.845
2537.623,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.845
2541.586,-0.2000000000000028,-1.2000000000000457,2.0,1.222,1.164,-1.209,0.845
2543.607,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2545.5800000000004,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2547.574,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2550.589,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2552.556,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2554.551,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2556.551,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2560.567,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2564.9120000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2568.908,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2570.933,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.879
2574.891,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.879
2576.891,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.879
2580.876,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.704
2582.922,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.704
2584.898,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.704
2587.136,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.704
2589.162,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.704
2591.334,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.809
2593.65,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.809
2595.6510000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.809
2599.076,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.809
2601.0840000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.915
2603.363,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.915
2605.645,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.915
2607.643,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.915
2609.641,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.809
2611.632,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.809
2613.629,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.809
2615.6290000000004,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.809
2618.131,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.809
2620.159,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.915
2622.174,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.915
2624.196,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.915
2626.193,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.915
2628.1620000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.845
2630.159,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.845
2633.714,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.845
2635.7870000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.845
2637.787,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.221,1.164,-1.209,0.845
2639.896,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
2641.899,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
2644.108,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
2648.101,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
2651.135,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2653.5660000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2655.563,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2657.588,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2659.603,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2661.5820000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2663.577,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2667.564,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2669.858,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2671.8860000000004,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2674.083,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2676.08,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2678.074,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2680.071,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2684.557,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2686.554,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.739
2688.776,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.739
2690.8,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.739
2692.768,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.739
2694.764,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2698.755,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2700.776,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2703.112,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2705.16,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2707.155,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2709.1,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2711.121,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2715.084,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2719.134,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2721.268,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2723.287,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2725.294,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2727.292,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2731.289,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2733.805,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2736.009,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2738.0330000000004,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2740.001,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2742.025,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2744.072,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2748.075,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2750.059,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2752.053,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2763.028,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2767.0460000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.809
2769.042,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.809
2771.035,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2772.998,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2774.993,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2777.012,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2782.998,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2784.992,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2786.984,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2788.979,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2790.973,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2792.969,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2800.956,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2802.9500000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2804.944,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2806.93,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2808.926,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2810.8970000000004,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2812.895,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2816.881,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2818.9350000000004,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2823.021,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2825.077,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2827.013,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2831.004,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.704
2832.998,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.704
2835.318,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.704
2837.658,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.704
2839.695,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2842.001,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2844.0,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2848.052,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2851.146,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2853.26,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2855.284,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2857.252,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.95
2859.252,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.95
2863.238,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.95
2865.237,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.95
2868.422,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2872.757,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2875.811,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2877.747,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2881.737,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2883.731,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2885.963,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2887.961,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2889.982,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2891.978,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2893.976,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2898.967,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2900.984,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2902.952,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2904.9700000000003,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.669
2906.967,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.669
2908.935,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.669
2910.935,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.669
2914.925,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.669
2916.914,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.669
2920.941,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.669
2922.964,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2924.959,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2926.968,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.915
2928.919,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2931.945,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2934.306,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2936.558,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2938.589,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.81
2940.658,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2942.706,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2944.652,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2948.681,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2950.634,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2952.629,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2954.65,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2956.674,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2958.668,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2960.636,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2962.635,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2966.624,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.774
2968.674,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
2970.867,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
2973.188,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
2975.25,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.844
2977.389,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2981.408,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2984.374,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2986.677,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2988.743,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.88
2990.669,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2994.659,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
2998.65,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3001.9170000000004,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3003.976,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
3005.978,-0.2000000000000028,-1.2000000000000457,1.9000000000000057,1.222,1.164,-1.209,0.845
