Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2327.895,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2329.895,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2332.063,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2335.061,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2337.053,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2339.147,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2341.145,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2343.162,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2345.14,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2347.292,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2349.317,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2351.29,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2354.38,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2356.413,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2358.373,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2360.654,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2362.693,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2364.846,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2366.8450000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2370.853,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2372.856,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2374.878,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2376.957,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2379.08,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2381.078,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2383.074,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2385.0750000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2388.063,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2390.227,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2392.34,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2394.462,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2396.4590000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2398.53,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2401.534,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2403.521,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2405.541,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2407.508,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2409.63,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2411.654,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2413.771,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2415.798,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2420.023,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2422.165,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2424.17,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.916
2426.234,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.916
2428.266,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.916
2430.25,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.916
2432.2200000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2434.222,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2437.208,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2441.197,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2443.193,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2445.336,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2447.364,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2449.365,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2453.3450000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2455.349,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2457.397,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2459.368,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.951
2461.6380000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.951
2463.756,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.951
2465.781,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.951
2467.755,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2471.842,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2473.84,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2475.864,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2477.996,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2479.993,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2482.018,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2484.984,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2487.241,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2489.265,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2490.762,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2492.4460000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2494.116,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2496.836,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2501.829,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2505.816,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2511.8,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2513.963,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.879
2515.997,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.879
2521.945,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.879
2546.882,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.879
2551.873,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2553.896,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2562.386,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2564.381,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2566.343,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2569.338,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2571.681,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2574.1510000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2576.362,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2578.448,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2580.701,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2582.706,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2586.7290000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2588.727,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2590.721,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2592.835,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2594.855,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2596.848,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2598.822,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2601.819,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2605.803,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2607.895,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2609.945,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2611.888,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2613.886,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2615.8920000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2618.877,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2621.913,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.916
2623.906,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.916
2625.855,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.916
2627.849,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.916
2630.0,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2631.998,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2634.991,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2636.985,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2639.034,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2641.032,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2643.027,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2645.188,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2647.305,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2649.332,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2653.741,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2655.767,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2657.763,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.881
2661.3,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.881
2663.3230000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.881
2665.324,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2668.29,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2670.28,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2672.274,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2674.295,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2676.2830000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2678.257,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2680.421,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2682.446,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2685.4170000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2687.795,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2689.812,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2691.885,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2693.883,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2695.904,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2698.028,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2700.027,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2702.0240000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2705.354,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2707.478,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2709.476,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2711.632,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2713.822,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2715.861,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2717.872,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2720.8990000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2722.9,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2724.895,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2726.838,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2728.838,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2730.833,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2732.823,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2734.819,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2737.866,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2740.0950000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2742.185,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2744.183,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2746.206,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2748.342,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2750.342,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2753.363,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2755.472,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2757.354,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2759.826,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2761.848,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2763.981,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2765.978,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2769.968,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2772.391,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2774.731,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2776.756,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2778.741,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2780.723,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2782.717,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2786.7160000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2788.697,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2790.722,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2792.686,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.986
2796.703,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.986
2798.67,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.986
2801.667,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2803.687,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2807.829,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2809.878,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2811.935,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2815.131,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2818.133,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2820.1580000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2822.1910000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2824.312,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2826.381,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2828.355,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2830.3790000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2832.347,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2834.346,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2839.38,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2841.639,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2843.667,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2845.731,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2847.857,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2849.856,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2852.849,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2854.898,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2859.405,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2861.402,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2863.568,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2865.566,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2867.5660000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2870.614,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2874.674,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2876.772,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2878.821,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2880.792,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2882.76,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2886.775,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2888.743,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2891.756,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2893.843,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.879
2895.907,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.879
2898.007,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.879
2900.006,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2902.996,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2905.0660000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2907.13,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2909.083,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2911.081,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2913.219,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2915.216,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2918.21,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2922.295,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
2924.342,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
2926.287,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
2928.455,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
2930.494,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.879
2932.496,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.879
2934.501,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.879
2937.814,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.879
2939.875,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2941.873,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2943.894,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2946.057,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2948.054,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2952.073,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2954.213,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2956.246,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2958.295,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.986
2960.425,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.986
2962.462,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.986
2964.4680000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.986
2966.459,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2969.454,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2981.452,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2983.413,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2987.445,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.739
2989.4210000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2991.392,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2993.411,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2996.443,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2998.436,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3001.423,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3005.6470000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
3007.6960000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3009.69,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3013.651,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
3015.653,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3019.614,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
3021.704,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
