Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2246.2960000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
2247.86,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
2249.863,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
2251.974,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.879
2253.974,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2256.993,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2259.423,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2261.42,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2263.464,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2265.48,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2266.988,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2269.129,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2272.136,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2274.395,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2276.932,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2279.244,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2281.243,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2283.237,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2285.232,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2287.746,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2289.765,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2292.978,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2295.252,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2296.783,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2299.314,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2301.339,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2303.307,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2305.307,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2309.4,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2311.433,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2313.431,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2315.458,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2316.967,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2319.145,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2322.1470000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2324.35,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2326.931,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2329.439,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2331.469,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2333.602,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2335.626,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2338.224,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2340.418,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2342.488,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2344.5,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2346.503,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2348.017,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2350.322,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2352.365,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2354.37,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2357.916,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2360.566,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2362.655,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2364.68,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2367.183,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2369.214,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2372.188,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2376.185,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2378.644,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2380.639,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2382.8520000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2384.88,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2386.879,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2392.646,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2394.8450000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2396.919,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2399.228,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2401.2250000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2403.284,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2405.22,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2408.5950000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2410.961,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2413.315,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2415.378,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2417.953,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2419.315,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2421.316,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2424.303,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2426.919,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2429.268,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2431.44,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2433.467,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2435.432,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2437.9590000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2442.612,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2445.107,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2447.214,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2449.7270000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2451.969,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2454.97,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2456.984,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2459.283,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2461.306,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2463.441,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2465.48,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2466.987,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2469.163,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2472.163,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2474.185,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2476.183,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2478.213,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2480.211,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2482.326,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2484.361,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2486.881,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2489.9010000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2494.004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2496.135,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2498.108,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2500.6490000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2502.678,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2504.673,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2507.166,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2509.216,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2511.24,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2513.32,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2515.317,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2516.824,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2519.1330000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2521.138,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2524.12,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2526.114,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2528.242,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2530.244,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2534.233,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2536.228,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2540.658,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2545.288,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2546.797,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2549.591,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2551.864,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2553.865,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2556.855,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2559.578,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2561.6620000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2563.686,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2565.654,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2567.161,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2568.741,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2570.744,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2573.731,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2575.725,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2577.232,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2579.7850000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2581.751,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2583.751,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2585.746,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2587.255,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2591.64,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2593.988,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2596.059,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2598.17,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2600.292,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2602.31,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2604.2900000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2606.816,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2609.263,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2611.288,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2613.255,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2615.42,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2616.935,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2619.493,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2622.5,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2624.52,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2626.991,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2629.454,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2631.452,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2633.476,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2635.465,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2638.058,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2640.355,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2642.348,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2644.44,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2647.05,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2649.163,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2651.288,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2653.2870000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2655.284,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2658.252,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2660.346,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2662.344,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2664.394,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2666.913,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2669.161,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2671.162,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2674.149,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2676.151,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2678.642,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2680.808,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2682.9550000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2684.954,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2686.963,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2689.863,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2691.868,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2693.8520000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2695.874,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2697.942,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2699.307,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2701.349,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2703.3,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2706.8660000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2709.165,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2711.1420000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2713.421,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2715.418,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2716.924,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2719.153,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2721.154,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2724.139,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2726.134,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2728.203,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2730.201,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2732.212,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2734.221,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2736.185,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2739.654,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2741.644,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2743.638,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2745.659,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2747.168,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2749.3050000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2751.426,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.914
2752.691,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.914
2757.341,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.914
2759.547,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.914
2761.871,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2763.995,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2766.012,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2768.221,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2770.2140000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2773.196,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2776.265,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2777.776,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2780.181,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2782.241,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2784.265,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2787.742,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2790.752,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2792.745,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2794.933,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2796.955,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
2799.154,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2801.152,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2803.147,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2806.1470000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2808.234,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2810.257,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2812.249,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2814.382,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2817.026,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2819.235,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2822.232,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2826.905,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2829.446,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2831.444,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2833.4640000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2835.462,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2838.009,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2840.024,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2842.017,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2844.2340000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2846.257,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2848.894,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2850.977,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2853.007,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2857.008,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2859.495,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2861.492,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2863.575,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2865.598,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
2867.104,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
