Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2214.684,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2216.1710000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2219.645,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2221.628,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2223.116,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2226.092,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2227.579,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2229.068,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2232.048,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2235.02,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2237.996,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2240.977,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2243.948,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2245.435,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.879
2246.929,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.879
2249.899,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.879
2251.391,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2252.876,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2255.851,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2258.848,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2260.316,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2263.296,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
2264.784,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
2266.267,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
2267.755,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.775
2270.7760000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2272.82,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2275.761,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2277.18,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2278.668,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2280.162,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2283.134,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2284.6220000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2286.607,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2288.59,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2291.769,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2294.292,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2295.835,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2297.324,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2300.028,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2303.995,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2305.483,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2306.967,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2308.284,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2311.262,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2313.06,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2314.577,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2317.58,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2320.563,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2322.5220000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2325.56,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2327.051,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2330.047,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2333.003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2334.491,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2337.468,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2338.955,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2340.4440000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2341.9750000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2343.419,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2346.421,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2347.883,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2349.3810000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2351.355,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2354.331,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2357.307,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2358.795,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2360.283,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2363.264,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2367.728,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2369.708,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2371.796,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2373.287,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2376.273,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2379.251,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2380.739,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2383.51,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2384.979,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,1.197
2386.9660000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,1.197
2388.946,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,1.197
2391.981,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,1.197
2393.44,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2394.944,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2396.452,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2399.412,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2402.886,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2404.869,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2406.351,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2407.839,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2409.327,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2410.815,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2413.791,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2415.284,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2416.7670000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2418.257,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2421.795,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2423.741,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2425.199,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2428.175,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2429.668,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2432.644,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2434.127,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2436.112,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2438.593,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2440.132,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2443.056,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2444.544,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2447.54,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2450.02,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2451.488,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2454.466,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2455.952,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2458.932,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2461.91,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2463.393,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2464.879,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2466.367,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2469.843,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2471.828,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2474.806,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2477.794,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2480.766,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2482.255,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2483.743,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2487.216,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2488.703,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2490.191,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2491.679,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2493.167,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2495.9280000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2498.9,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2500.412,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2501.877,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2505.348,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2508.837,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2510.342,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2513.3,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2516.3030000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2517.782,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
2520.759,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
2522.764,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
2525.735,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
2527.228,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
2530.199,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
2533.1800000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
2536.651,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2538.135,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2539.623,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2542.598,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2544.119,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2545.575,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2547.063,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2548.55,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2551.527,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2554.009,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2555.496,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2556.983,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2558.575,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2561.551,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2564.533,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2566.0150000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2567.529,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2571.0,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2572.51,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2573.992,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2576.974,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2578.456,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2581.439,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2584.424,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2587.401,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2589.3830000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2590.936,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2592.451,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2595.46,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2596.943,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2599.925,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2601.4080000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2603.89,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2605.379,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2606.8630000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2608.351,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2611.332,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2612.815,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2614.303,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2615.791,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2618.7670000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2620.751,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2622.7360000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2624.227,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2627.199,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2628.6870000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2630.175,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2631.663,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.738
2633.151,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.738
2634.641,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.738
2638.111,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.738
2639.599,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.738
2641.092,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2644.063,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2647.041,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2648.527,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2650.015,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2651.504,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2653.984,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2655.477,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2658.003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2659.439,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2660.927,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2662.4150000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2663.903,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2666.8790000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2668.368,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2671.915,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2673.404,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2676.431,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2679.401,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2680.896,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2682.3830000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2685.658,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2688.663,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2690.154,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2691.709,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2695.14,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2698.12,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2699.613,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2701.097,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2703.084,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2706.0620000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2707.544,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2709.032,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2712.013,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
2714.984,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
2716.477,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
2717.96,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
2720.9370000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2722.429,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2723.9170000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2726.907,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2728.376,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2729.869,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2731.352,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2732.84,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2736.324,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2738.2960000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2740.1110000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2743.0910000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2744.579,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2746.063,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2747.688,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2750.197,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2751.704,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2755.174,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
2758.155,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
2760.999,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
2762.492,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2763.975,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2765.744,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2769.217,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2770.705,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2772.688,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
2775.663,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
2777.152,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
2778.6400000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.951
2780.213,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2783.182,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2787.145,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2788.633,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2790.125,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2791.608,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2795.093,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2796.583,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2798.075,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2799.584,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2802.553,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2804.537,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2806.025,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2807.517,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2810.044,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2813.022,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2814.514,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2817.491,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2819.471,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2820.9590000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2824.072,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2827.021,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2829.5020000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2832.461,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2836.4440000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2838.424,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2841.401,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2842.889,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2844.377,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2845.865,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2847.357,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2848.8410000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2850.333,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2853.804,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2855.324,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2857.8830000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
2859.3700000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2862.351,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2863.839,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2865.322,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2868.299,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2870.779,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2872.266,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
