Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2193.9860000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2195.98,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2198.095,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2200.128,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2202.286,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2204.32,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2206.534,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2208.586,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2210.584,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2212.695,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2214.727,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2216.8990000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2219.126,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2221.122,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2223.118,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2227.168,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2229.17,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2231.322,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2233.513,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2235.535,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2238.504,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2240.496,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.055
2242.714,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.055
2244.755,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.055
2246.87,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.055
2249.025,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2251.022,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2253.212,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2255.398,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2257.398,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2259.406,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2261.39,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2263.384,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2265.4,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2267.378,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2269.497,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2271.5640000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2273.679,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2275.71,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2277.737,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2279.706,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2281.6960000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2283.694,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2286.937,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2288.957,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2291.1450000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2293.173,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2295.17,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2297.17,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2299.335,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2301.454,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2303.451,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2306.029,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2308.072,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2310.022,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2312.016,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2314.011,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2316.165,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2318.285,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2320.282,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2322.392,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2324.434,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2326.495,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2328.492,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2330.488,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2332.579,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2334.598,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2336.772,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2338.772,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2340.935,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2342.969,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2344.926,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2346.942,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2349.103,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2351.133,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2353.131,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2357.1240000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2359.119,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2361.231,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2363.232,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2365.233,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2367.388,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2369.581,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2371.605,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2373.646,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2378.018,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2380.109,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2382.107,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2384.102,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2388.257,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2390.282,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2392.251,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2394.337,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2396.336,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2398.329,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2400.489,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2402.686,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2404.684,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2406.841,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2408.82,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2410.822,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2412.98,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2415.164,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2417.284,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2419.281,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2421.297,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2425.62,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2429.9680000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2432.198,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2435.319,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2437.282,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2439.28,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2441.43,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2443.555,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2445.597,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2447.766,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2449.951,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2451.948,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2454.098,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2456.096,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2458.09,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2462.188,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2464.311,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2466.308,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2468.335,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2471.318,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2473.3230000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2475.342,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2477.335,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2479.431,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2481.429,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2483.423,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2485.538,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2488.567,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2490.627,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2492.578,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2494.593,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2496.571,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2498.561,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2500.664,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2502.798,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2504.795,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2506.979,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2509.025,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.986
2510.976,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.986
2512.991,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.986
2514.9750000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.986
2517.958,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2519.9660000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2521.947,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2524.107,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2526.158,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2528.161,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2530.161,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2532.259,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2534.386,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2536.384,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2538.577,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2540.665,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2542.708,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2544.658,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2546.652,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2548.816,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2551.007,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2553.126,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2555.157,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2557.321,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2559.363,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2563.345,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2565.329,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2567.298,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2569.456,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2571.641,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2573.753,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2575.751,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2577.765,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2579.947,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2581.945,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2584.189,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2586.186,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2588.208,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2590.2250000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2591.7720000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2593.412,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2595.034,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2596.594,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2600.6130000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2602.612,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.914
2604.607,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.914
2606.7070000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.914
2608.697,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.914
2612.731,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2614.683,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2616.821,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2618.8630000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2620.813,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2622.899,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2624.94,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2626.891,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2629.058,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2631.275,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2633.272,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2635.463,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2637.659,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2639.843,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2641.953,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2643.984,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2646.013,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2647.976,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2649.991,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2651.966,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2653.96,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2655.9590000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2658.119,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2660.307,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2662.419,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2664.509,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2666.55,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2668.501,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2670.515,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2672.603,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2674.722,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2676.898,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2679.062,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2681.251,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2683.278,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2687.326,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2689.458,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2691.489,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2693.487,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2695.654,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2697.697,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2699.646,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2701.664,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2703.635,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2705.782,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2707.785,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2709.839,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2711.798,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2713.774,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2715.932,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2717.93,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2719.9680000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2722.039,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2724.0370000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2726.035,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2730.027,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2732.046,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2734.037,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2736.131,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2738.32,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2740.37,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2742.372,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2744.371,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2746.52,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2748.717,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2750.835,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2752.8630000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2754.904,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2757.004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2759.021,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2761.108,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2763.152,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2765.293,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2767.349,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2769.346,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2771.368,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2773.496,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2775.494,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2777.687,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2779.775,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2781.805,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2783.903,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2786.091,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2788.128,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2790.125,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2792.1200000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2794.133,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2798.2870000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2800.459,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2802.456,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2804.451,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2806.76,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2808.7810000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2810.942,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2812.973,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2815.014,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2816.9840000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2818.959,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2820.958,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2823.07,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2825.068,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2827.083,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2829.168,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2831.165,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2833.193,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2835.191,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2839.2,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2841.284,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2843.281,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2845.3970000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2847.58,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2849.77,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2851.792,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2853.798,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2856.081,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2858.114,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
