Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2449.498,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2451.656,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2453.657,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2456.649,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2458.64,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2460.815,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2462.813,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2464.807,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2466.9590000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2468.962,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2471.949,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2476.02,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2478.056,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2482.028,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2484.002,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2487.993,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2492.125,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2494.416,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2496.659,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2498.746,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2500.743,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2502.738,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2504.733,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2507.776,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2511.714,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2514.036,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2516.054,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2518.077,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2521.4210000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2524.424,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2526.427,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2530.417,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2532.397,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2534.523,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2536.52,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2538.518,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2541.907,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2543.911,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2545.923,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2547.897,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2549.891,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2551.8900000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2553.885,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2557.039,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2558.582,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2560.606,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2562.645,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2564.761,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2566.983,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2568.988,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2573.006,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2575.039,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2577.0240000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2579.17,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2581.168,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2583.198,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2585.2,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2587.198,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2590.358,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
2592.386,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
2594.384,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
2596.435,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
2598.376,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2600.492,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2602.509,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2606.5260000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2608.507,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2610.505,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2612.519,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2614.67,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2616.804,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2618.801,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2620.8,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2623.965,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2626.141,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2628.139,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2630.17,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2632.189,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2634.275,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2636.274,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2639.269,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2641.66,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2643.658,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2645.676,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2647.669,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2649.763,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2651.797,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2655.842,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2657.789,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2659.989,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2661.94,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
2664.096,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
2666.279,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
2668.277,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
2672.273,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2674.59,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2676.622,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2678.606,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2680.699,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2682.697,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2684.716,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2686.688,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2688.682,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
2692.7270000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
2694.725,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
2696.886,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
2698.904,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
2700.99,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
2702.988,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
2704.984,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2708.004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2710.241,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2712.2830000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2714.234,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2716.338,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2718.456,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2720.46,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2723.693,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2725.8900000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2727.92,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2729.9410000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2731.932,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2734.103,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2736.132,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2739.098,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2741.464,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2743.462,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2745.461,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2747.454,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2749.449,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2751.552,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2753.5530000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2756.7430000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2758.741,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2760.894,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2762.959,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2764.957,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2766.972,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2768.951,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2773.1020000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2775.099,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2777.148,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
2779.317,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2781.428,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2783.465,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2785.4410000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2787.419,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2789.411,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2791.427,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2793.399,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2795.398,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2797.465,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
2799.515,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
2801.478,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
2803.452,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
2806.4460000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2808.463,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2810.461,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2812.55,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2814.739,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2816.923,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2818.961,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2820.951,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2824.929,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2826.942,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2828.94,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2830.939,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2832.929,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2835.076,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2837.075,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2840.067,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2844.139,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2846.136,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2848.3740000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2850.418,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2852.388,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2856.5550000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2858.881,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2861.015,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2863.173,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2865.21,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2868.719,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2870.942,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2873.098,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2874.901,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2877.048,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2879.224,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2881.2540000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2883.252,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2885.267,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2887.244,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2890.5,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2892.699,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2894.724,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2896.741,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2898.737,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2900.711,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2902.717,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2906.6960000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2908.7360000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2910.705,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2912.678,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2914.811,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2916.808,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2918.826,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.985
2920.803,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.985
2923.789,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.985
2925.877,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.985
2927.9190000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2929.869,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2932.03,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2934.217,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2936.215,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2942.691,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2944.692,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2948.752,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2950.7870000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2952.7450000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2954.739,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2956.737,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2958.7340000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2960.841,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2962.835,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2964.974,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2967.034,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2968.966,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2970.976,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2973.952,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2976.039,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2978.036,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2980.052,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2982.174,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2986.172,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2988.171,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2991.193,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2993.157,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
2995.27,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
2997.454,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
2999.618,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
3001.618,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3004.614,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3008.6020000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3010.831,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3012.976,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3015.096,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3017.14,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3019.126,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
3023.079,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
3025.295,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
3027.42,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
3029.695,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3031.737,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3033.708,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3035.682,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
3040.036,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3042.1870000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3044.208,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3046.245,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3048.243,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3050.242,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3052.232,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3054.235,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3057.263,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3058.935,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3061.168,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3063.202,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3065.204,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3067.203,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3069.193,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3071.189,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3073.184,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3075.1780000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3077.193,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3079.1710000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3081.322,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3083.462,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3088.459,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
3090.539,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3092.5370000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3094.551,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3096.695,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3098.7290000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
3100.6870000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
3102.683,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
3106.762,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.879
3108.7920000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.633
3110.759,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.633
3112.753,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.633
3114.864,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.633
3117.044,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3118.269,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3120.269,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3123.256,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3125.272,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3127.288,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3129.295,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3131.405,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3133.5510000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3137.658,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3139.648,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3141.78,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3143.805,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3145.827,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3147.807,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3149.918,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3181.346,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3183.354,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3185.366,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3189.332,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3191.321,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3204.299,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3206.281,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3209.691,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3211.709,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3213.954,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3216.002,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3218.011,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3219.943,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3223.259,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3225.362,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3227.634,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3229.887,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3231.983,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3233.981,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3235.975,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
3238.975,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3241.194,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3243.31,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3245.481,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3247.673,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3249.695,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3251.6980000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3253.701,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
3256.732,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
3259.214,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
3261.239,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
3263.209,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
3265.204,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3267.308,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3269.306,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3271.303,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3274.355,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
3276.3810000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
3278.456,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
3282.448,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
3285.534,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3288.51,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3290.4990000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3292.515,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
3294.489,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3296.4880000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3298.608,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
3300.606,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
