Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2402.618,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2404.67,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2406.659,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2408.728,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2410.787,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2412.4370000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2414.439,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2416.529,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2418.5460000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2421.0750000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2423.11,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2425.105,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2427.104,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2429.093,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2430.599,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2433.119,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2436.117,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2438.144,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2440.687,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2443.035,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2445.03,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2449.141,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2452.686,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2456.771,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2458.813,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2460.785,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2463.137,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2465.135,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2467.13,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2469.13,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2472.988,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2474.986,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2476.983,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2479.152,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2480.694,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2483.172,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2485.204,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2488.195,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2490.821,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2493.038,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2495.025,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2497.0150000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2498.99,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2500.984,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2504.154,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2506.172,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2508.168,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2510.753,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2512.308,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2514.338,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2516.333,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2518.333,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2520.835,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2523.03,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2525.0240000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2527.143,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2529.141,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2530.647,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2533.07,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2537.065,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2539.08,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2541.748,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2545.045,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2547.059,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2549.054,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2552.572,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2555.896,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2557.914,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2559.8830000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2561.918,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2564.235,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2566.272,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2569.229,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2571.063,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2573.3540000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2575.351,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2577.423,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2579.4480000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2580.955,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2582.9840000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2585.978,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2588.13,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2590.7960000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2593.166,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2595.196,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2597.159,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2599.158,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2602.681,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2604.684,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2606.678,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2608.717,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2610.689,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2612.321,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2614.529,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2616.581,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2620.579,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2622.529,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2624.6870000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2626.684,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2628.865,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2630.899,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2633.053,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2636.047,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2638.073,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2640.628,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2643.1040000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2645.099,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2647.205,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2649.223,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2650.733,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2652.74,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2656.06,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2658.076,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2660.05,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2662.253,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2664.295,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2666.251,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
2669.239,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
2671.761,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
2673.184,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
2675.182,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
2677.14,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2679.134,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2681.661,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2684.0,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2687.99,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2690.034,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2692.255,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2694.2870000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2696.4410000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2698.586,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2700.585,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2703.7650000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2705.793,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2709.8300000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2712.482,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2714.649,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2716.646,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2719.639,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2722.031,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2724.122,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2726.145,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2728.239,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2730.77,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2732.938,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2735.932,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2737.959,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2739.958,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2742.106,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2744.116,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2746.091,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2748.09,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2750.598,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2754.0170000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2756.039,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2758.031,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2760.025,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2762.244,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2763.733,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2765.295,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2766.882,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2770.563,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2772.9970000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2775.0170000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2777.078,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2779.097,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2780.605,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2783.041,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2785.044,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2788.2850000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2791.02,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2793.018,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2795.013,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2797.077,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2799.074,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2800.581,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2803.8720000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2807.875,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2809.849,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2812.62,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2814.73,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2816.732,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2818.7470000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2821.901,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2824.203,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2826.348,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2828.346,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2830.868,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2832.983,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2835.98,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2837.97,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2840.002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2842.052,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2844.145,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2846.302,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2848.425,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2850.9350000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2854.983,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2856.957,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2858.975,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2860.973,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2863.072,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2865.0660000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2867.061,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2869.06,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2871.685,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2874.216,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2876.154,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2878.323,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2881.17,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2883.2,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2885.169,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2888.155,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2890.755,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2893.0,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2894.994,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2897.114,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2899.136,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2900.6470000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2904.03,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2906.056,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2908.054,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2910.049,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2912.6850000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2914.7180000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2916.712,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2920.986,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2923.388,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2925.413,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2927.543,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2929.577,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2931.801,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2934.058,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2938.297,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2941.172,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2943.199,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2945.3450000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2947.3630000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2949.337,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2950.847,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2954.568,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2956.976,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2959.087,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2961.656,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2963.0200000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2965.041,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2967.009,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2969.012,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2972.068,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2974.062,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2976.178,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2978.176,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2980.703,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2983.052,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2986.047,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2988.13,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2990.781,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2993.078,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2995.072,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2997.067,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2999.066,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
3002.585,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3004.588,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3006.653,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3008.651,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3010.814,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3012.837,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3016.9410000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3020.953,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3023.12,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3025.114,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
3027.184,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3029.217,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3031.822,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3035.12,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3038.274,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3040.935,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3043.226,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3045.187,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3047.299,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3049.297,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3050.805,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3054.812,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
3056.907,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3058.929,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3060.906,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
3063.22,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3065.242,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3067.214,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3069.21,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3071.771,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3074.102,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3076.106,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3078.105,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3080.632,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3083.061,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3086.063,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3088.409,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3091.029,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3093.027,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3095.021,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3097.02,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3099.01,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3101.515,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
3104.732,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3107.083,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3109.161,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3110.853,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
3112.8740000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3114.993,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3116.989,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3118.9840000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
3122.048,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
