Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2101.833,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2104.1400000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2106.138,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2108.133,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2110.127,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2112.702,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2114.869,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2117.098,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2119.159,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2121.362,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2123.41,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2125.546,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2127.601,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
2129.599,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
2131.617,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
2133.588,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
2135.582,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2137.577,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2139.576,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2141.677,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2143.716,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2145.883,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2148.069,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2150.07,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2152.067,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2156.322,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2158.5350000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2160.7940000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2163.092,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.669
2165.252,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.669
2167.275,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.669
2169.342,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.669
2171.3450000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2173.444,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2175.4410000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2177.629,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2179.673,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2181.675,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2183.677,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2185.781,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2187.779,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2189.798,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2191.963,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2193.961,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2196.055,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2198.159,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2200.106,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2202.156,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2204.093,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2206.088,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
2208.322,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
2210.365,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
2212.887,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
2215.044,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2217.226,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2219.335,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2221.494,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2223.589,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2225.587,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2227.608,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2229.621,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2231.582,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2233.731,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2235.928,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2238.125,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2240.156,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2242.154,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
2244.175,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
2248.388,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
2250.3860000000004,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2252.447,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2254.471,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2256.439,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2258.438,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2260.429,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2262.534,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2264.655,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2266.774,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2268.943,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2270.973,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2272.971,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2274.993,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2276.986,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2279.063,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2281.103,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2283.2720000000004,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2285.393,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2287.514,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2289.539,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2293.562,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2295.61,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2297.772,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2300.062,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2302.086,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2304.08,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2306.048,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2308.116,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2310.133,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2312.131,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2314.371,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2316.4880000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2318.714,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2320.741,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2322.708,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2324.73,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2326.767,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2328.789,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2331.005,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2333.046,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2335.217,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2337.245,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2339.211,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2341.265,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2343.431,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2345.577,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2347.574,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2349.572,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2351.5730000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2353.565,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2355.672,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2357.814,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2359.812,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2361.917,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2363.969,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2366.067,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2368.064,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2370.059,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2372.136,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2374.175,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2376.16,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2378.29,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.738
2382.282,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.738
2384.281,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.738
2387.366,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.738
2389.364,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2391.385,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2393.519,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2395.713,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2397.735,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
2399.7380000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
2401.799,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
2403.797,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
2406.21,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2408.414,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2410.462,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2412.411,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2415.618,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2417.875,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2419.937,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2422.161,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2426.154,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2428.18,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2432.188,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2434.25,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2436.283,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2438.332,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2440.382,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2442.4100000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2444.375,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2446.543,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2448.752,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2450.792,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2452.916,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2454.913,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2456.9480000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2458.9500000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2460.95,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2462.943,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2464.934,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2466.933,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2471.044,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2473.093,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2476.038,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2478.064,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2480.0930000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2482.241,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2484.288,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2486.429,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2488.454,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2490.609,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2492.7540000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2494.751,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2496.792,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2498.8830000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2500.958,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2502.956,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2504.977,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2507.072,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2509.102,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2511.15,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2513.642,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2515.805,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2517.827,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2519.796,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2524.0930000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2526.478,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2528.836,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2531.023,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2533.02,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
2535.043,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2537.009,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2539.03,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2541.054,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2543.0510000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2545.323,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2547.375,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2549.343,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2551.31,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2553.35,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2555.386,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2557.384,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2559.405,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2561.4,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2563.476,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2565.501,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2567.472,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2570.559,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2572.607,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2574.552,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2576.719,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2578.91,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2580.931,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2583.175,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
2585.225,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2587.263,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2589.414,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2591.484,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2593.482,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2595.48,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2597.47,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2599.592,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
2601.6330000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2603.801,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2605.822,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2607.793,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2609.946,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2611.994,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2615.525,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2617.736,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2619.778,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2621.798,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2623.819,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2625.794,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
2627.784,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2629.916,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2631.955,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2633.962,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
2635.954,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.879
2637.949,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.879
2639.944,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.879
2641.937,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.879
2643.932,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2645.931,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2647.9210000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2649.931,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2651.915,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2654.071,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2656.119,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2658.063,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2685.989,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2688.983,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2690.975,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2696.9590000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
2698.9550000000004,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2700.983,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2702.9700000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2707.44,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
2708.996,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2712.623,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2714.134,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
2716.135,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
