Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2252.223,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2256.012,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2258.5890000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2260.819,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2262.816,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2265.8160000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2268.53,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2270.622,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2272.619,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2274.614,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2276.237,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2278.235,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2280.228,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2284.2470000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2285.789,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2288.199,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2290.2200000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2292.311,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2294.308,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2299.248,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2301.596,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
2303.8630000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
2306.305,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
2309.356,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2311.49,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2313.488,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2315.996,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2319.381,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2321.379,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2323.373,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2326.062,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2328.185,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2330.153,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2334.406,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2336.1580000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2338.46,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2340.51,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2342.4550000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2344.473,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2349.284,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2351.541,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2353.561,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2356.227,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2358.225,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2360.443,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2362.643,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
2364.641,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
2368.65,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
2370.668,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
2372.642,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2374.641,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2377.653,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2379.654,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2382.645,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2384.69,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2387.211,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2389.232,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2391.203,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2393.366,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2395.873,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2398.341,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2401.3300000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2403.352,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2405.893,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2408.179,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2410.172,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2412.2650000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2414.265,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2419.146,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2421.243,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2423.293,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2425.857,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2428.203,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2430.224,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2432.199,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2435.705,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2438.543,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2440.768,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2443.038,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2445.695,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
2447.732,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
2451.779,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
2453.777,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.774
2455.771,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2457.986,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2460.114,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2462.234,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2464.234,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
2466.815,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
2469.177,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
2471.181,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
2473.331,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2476.161,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2478.163,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2480.153,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2484.219,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.703
2486.828,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.703
2488.951,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.703
2491.0640000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2493.088,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2495.083,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2497.43,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2499.452,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2502.515,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2504.5130000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2507.061,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2509.181,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2511.345,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2513.368,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2515.853,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2519.122,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2521.2490000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2523.2450000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2526.02,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2528.143,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2530.166,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2534.127,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2536.127,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2538.3830000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2540.412,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2542.377,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2544.375,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2545.883,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2549.355,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2551.554,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2553.701,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2555.698,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2558.258,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2560.418,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2562.594,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2564.593,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.021
2567.128,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.021
2569.558,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.021
2571.577,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.021
2573.765,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2575.888,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2578.226,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2580.243,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2582.227,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2585.828,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2588.266,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2590.337,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2592.507,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2594.525,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2596.055,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2599.164,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2601.153,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2603.151,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2605.846,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2608.246,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2610.231,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2614.229,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2616.77,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2619.029,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2621.3,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2623.334,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2625.863,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2628.115,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2630.109,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2633.098,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2635.096,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2637.187,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2639.355,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2641.353,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2645.955,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2648.989,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2650.976,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2653.022,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2654.993,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2657.098,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2659.163,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2661.3250000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2663.346,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2665.832,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2669.128,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2671.126,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2673.1220000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2675.148,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2676.683,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2678.903,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2681.902,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2684.177,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2685.708,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2688.112,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2690.211,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2692.2090000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2694.226,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2696.814,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2699.788,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2701.876,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2703.9240000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2705.9880000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2708.169,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2710.163,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2712.163,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2714.155,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2718.148,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2720.225,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2724.317,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2726.853,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2730.192,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
2733.189,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
2740.231,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
2744.357,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2746.899,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2750.883,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2754.219,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2756.817,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2759.406,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2761.396,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
2763.372,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2766.925,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2769.359,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2771.574,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2773.639,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2775.661,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2778.197,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2780.166,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2783.178,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2785.152,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2787.268,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2789.447,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2791.473,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2793.491,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2796.068,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2799.236,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
2803.489,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
2806.03,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
2808.05,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2810.047,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2812.042,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2814.037,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2817.422,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2819.847,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2822.157,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2824.1800000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2828.454,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2830.454,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2833.453,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2836.084,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2838.963,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2841.217,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2843.502,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2846.021,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2848.224,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2851.007,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2854.587,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2856.435,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2858.602,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2860.6,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2862.622,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2864.592,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2869.454,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2871.851,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2873.898,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2875.8430000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
2877.969,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
2882.009,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
2885.0820000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2887.158,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2889.586,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2891.585,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2893.783,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2895.808,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2899.2360000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2901.395,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2903.737,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2905.966,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2908.154,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2910.357,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2912.398,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2914.3500000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2916.913,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2919.015,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2921.17,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2923.196,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2925.695,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2928.257,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2930.256,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2932.25,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2935.82,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2938.175,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
