Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2416.498,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
2420.4970000000003,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
2422.484,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2425.249,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2427.445,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2429.497,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2431.438,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2433.438,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2435.4300000000003,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2439.418,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2441.41,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2443.476,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2445.501,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2447.469,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2449.484,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2453.455,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2456.445,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2458.625,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2460.649,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2462.916,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2464.914,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2467.208,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2469.213,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2474.217,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.668
2476.188,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.668
2478.376,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.668
2480.402,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2482.368,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2486.3590000000004,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2489.41,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2491.408,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.916
2493.403,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.916
2495.611,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.916
2497.6090000000004,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.916
2499.61,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2501.6020000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2505.59,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2509.969,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2511.967,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
2514.222,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
2516.247,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
2518.241,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2523.2000000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2525.467,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2527.736,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2529.735,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2531.934,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2533.964,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2535.934,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2539.927,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2542.121,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2544.177,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2546.257,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2548.281,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2550.278,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2552.244,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2557.594,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2561.7960000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2564.085,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2566.1420000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2568.077,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2572.866,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2576.0930000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2578.148,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2580.302,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2582.299,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2584.322,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2586.294,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2589.3160000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2591.275,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2593.52,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2595.871,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2597.868,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2599.864,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2601.858,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2606.359,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2608.673,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
2610.697,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
2612.693,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
2615.685,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
2617.6780000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2621.677,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2624.196,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2626.223,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2628.214,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2630.182,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2632.177,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2634.198,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2636.168,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2640.156,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2642.1800000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2644.1710000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2646.144,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2648.145,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2650.134,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2652.123,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2656.154,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2658.109,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2660.103,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2662.268,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2664.5240000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2666.5260000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2668.52,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2672.511,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2676.705,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2678.765,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2680.767,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2682.765,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2684.786,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2689.7470000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2691.799,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.021
2693.928,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.021
2695.9300000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.021
2698.071,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.021
2700.122,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2702.0620000000004,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2706.512,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2708.585,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2710.612,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2712.611,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2714.639,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2716.627,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2718.598,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2722.592,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2725.374,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2727.372,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2729.435,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2731.46,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2733.474,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2735.422,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2739.418,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2741.438,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2743.425,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2745.422,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2747.414,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2749.386,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2756.549,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2758.297,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2759.889,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2761.9660000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2763.961,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2765.956,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2768.233,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2772.792,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2774.789,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2776.866,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2778.887,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2780.886,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2784.851,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2788.844,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2790.832,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2792.853,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2794.848,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2796.969,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2799.016,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2800.962,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2804.952,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2806.946,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2808.94,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2811.171,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2813.195,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2815.196,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2817.188,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2819.154,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2822.152,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2824.139,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2826.289,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2828.405,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2830.43,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2832.402,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2834.392,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2842.964,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2845.023,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2846.956,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2848.956,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2850.9500000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2854.937,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2857.986,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2861.917,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2863.934,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2865.939,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2867.937,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2871.93,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2874.943,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2877.194,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2879.244,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2881.43,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2883.461,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2885.422,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2889.4410000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2891.531,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2893.588,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2895.771,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2899.764,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2901.757,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2903.758,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2905.751,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2908.99,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2911.256,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2913.254,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2915.267,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2917.274,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2921.261,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2923.254,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2925.643,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2927.8740000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2929.872,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2931.8900000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2933.8920000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2940.149,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2942.147,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2944.161,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2946.375,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2948.396,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2950.393,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2952.386,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2955.355,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2958.649,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2960.894,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2962.918,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2964.943,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2967.181,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2969.182,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2972.202,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2975.219,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2977.4060000000004,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2979.404,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2981.425,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2983.4700000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2985.469,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
2987.468,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
2989.46,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
2991.67,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
2993.668,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2995.662,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2997.7290000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2999.727,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3001.726,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3005.713,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3008.0110000000004,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3010.645,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3012.921,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3014.924,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3018.915,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3022.958,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3025.536,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.126
3027.797,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.126
3029.795,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,1.126
3031.79,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3033.789,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3037.963,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3040.984,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3042.981,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3044.9480000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3046.948,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3049.132,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
3052.128,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3057.114,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3059.241,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3061.125,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3063.135,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3065.157,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3067.522,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
3070.52,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3072.519,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3075.5620000000004,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3077.644,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3079.675,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3083.631,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3085.646,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3088.6200000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3091.61,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3093.638,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3095.661,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
3097.928,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3099.926,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3102.923,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3106.91,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3111.165,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
3113.441,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
3115.513,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.704
3117.516,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3119.513,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3122.929,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3125.828,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3127.848,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3130.052,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3132.114,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3134.111,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
3136.041,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3139.123,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3142.083,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3144.251,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3146.282,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
3148.272,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3150.464,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3152.465,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
