Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2333.218,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2335.334,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2337.334,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2339.331,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2342.006,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2344.238,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2348.25,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2350.269,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2352.867,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2356.766,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2358.796,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2360.7580000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2362.314,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2363.756,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2365.781,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2367.772,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2369.743,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2373.296,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2375.507,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2377.4950000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2379.491,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2382.163,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2384.445,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2386.4860000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2388.508,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2392.338,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2394.434,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2395.823,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2399.824,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2401.833,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2405.286,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2409.193,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2410.859,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2414.264,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2416.453,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2418.639,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2422.152,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
2425.492,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
2427.49,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
2429.508,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.055
2432.196,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.055
2434.217,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.055
2436.216,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.055
2439.183,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2441.175,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2443.326,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2445.367,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2447.318,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2449.52,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2451.539,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2453.0530000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2455.138,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2458.394,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2460.3920000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2464.261,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2466.2320000000004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2468.3540000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2470.353,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2472.972,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2475.651,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2478.045,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2480.053,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2482.2540000000004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2484.314,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2486.271,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2490.236,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2492.251,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2494.458,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2496.5,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2498.62,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2500.619,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2502.221,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.738
2505.2180000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.738
2507.509,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.738
2509.655,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.738
2512.162,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2515.871,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2518.192,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2520.276,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2524.536,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2526.532,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2528.605,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2530.627,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2534.235,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2536.225,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2540.219,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2542.21,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2544.332,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2546.316,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2548.469,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2550.467,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2552.034,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2555.4100000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2557.404,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2559.494,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2562.068,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2564.2290000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2566.313,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2568.3630000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2570.305,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2573.9,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2576.007,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2577.976,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2579.975,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2581.978,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2584.48,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2586.502,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2588.483,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2592.457,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2594.512,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2596.584,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2598.666,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2600.664,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2605.219,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2607.434,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2609.813,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2611.839,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
2614.222,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
2616.203,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
2618.171,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
2620.166,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2624.061,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2626.408,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2628.672,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2630.67,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.915
2632.177,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.915
2634.727,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.915
2636.698,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.915
2640.687,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2643.376,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2645.49,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2647.599,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2649.636,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2651.683,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2653.205,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2657.309,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2659.334,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2661.925,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2664.263,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2666.261,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2670.25,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2673.743,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2678.109,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2680.13,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2682.106,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2684.211,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2686.2,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2688.195,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2691.183,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2693.224,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2695.2180000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2697.217,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2699.372,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2701.9,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2705.288,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2707.384,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2709.383,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2711.887,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2714.295,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2716.334,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2718.507,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2722.016,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2724.702,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2726.752,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2728.811,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2730.809,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2733.299,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2735.302,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2737.292,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2740.325,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2744.4500000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2746.4010000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2748.556,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2750.554,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2753.127,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2755.538,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2757.533,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2759.573,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2762.108,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.845
2766.33,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.845
2768.472,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.845
2770.471,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2774.547,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2776.936,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2779.208,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.125
2781.206,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.125
2783.458,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.125
2785.4770000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.125
2787.452,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2790.445,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2793.004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2795.588,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2797.969,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2800.004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2801.961,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2805.268,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2807.26,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2809.2540000000004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2811.788,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2814.199,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2816.169,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2818.283,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2820.275,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2824.043,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2826.155,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2828.326,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2830.323,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2831.83,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2835.921,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2838.834,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2842.3120000000004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2844.69,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2846.717,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2848.682,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2850.677,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2852.178,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2855.212,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2857.208,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2859.217,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2861.191,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2863.3410000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2865.53,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2867.555,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2869.55,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2874.502,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2884.7,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2888.696,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2890.688,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2893.266,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2895.641,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2897.691,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2899.935,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2903.239,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2907.555,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2909.627,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2912.13,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2914.307,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2916.3320000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2918.299,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2920.2940000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2924.177,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2926.465,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2928.462,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2930.457,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2932.014,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2934.203,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2936.176,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2940.166,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2942.35,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2944.347,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2946.463,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2948.642,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2950.64,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2952.141,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2955.277,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2957.35,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2959.349,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2961.89,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2964.1510000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2966.315,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2968.34,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2977.278,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
3001.265,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
3005.764,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
3010.751,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
3017.2720000000004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
3019.265,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
3023.443,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
3026.888,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
3029.422,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
3032.241,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
3034.29,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
3036.294,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
3040.222,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
3042.241,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
3044.424,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
3046.448,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
3048.421,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
3050.411,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
3052.036,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
3055.041,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
3057.4150000000004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
3059.751,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
3062.722,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
3064.72,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
3066.737,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
3068.708,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
3072.216,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
3074.51,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
3076.915,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
3079.102,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
3081.12,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
3083.699,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
3085.667,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
3088.659,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
3090.689,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.915
3093.687,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.915
3095.6890000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.915
3097.841,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.915
3099.885,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
3102.019,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
3105.297,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
3107.388,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
3109.42,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
3112.021,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
3114.278,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
3116.276,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
