Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2156.393,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.846
2158.573,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.846
2160.693,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
2162.6910000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
2167.058,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
2169.082,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
2171.079,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2173.126,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2175.0980000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2177.066,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2179.0600000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2181.057,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2185.145,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2187.232,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2189.2290000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2191.317,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2193.347,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2195.34,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2197.308,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2201.319,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2203.465,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2205.463,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2207.654,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2209.846,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2211.871,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2214.836,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2216.888,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2218.913,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2220.908,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2222.9260000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2224.8830000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2227.033,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2229.0350000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2233.027,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2235.319,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2237.414,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2239.411,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2241.568,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2244.108,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2246.106,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2250.172,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2252.17,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2254.197,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2256.279,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2258.399,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2260.463,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2262.3920000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2265.385,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2267.378,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2269.4700000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2271.52,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2273.463,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2275.462,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2277.605,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2279.605,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2282.597,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2284.688,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2286.71,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2288.688,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2290.68,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2292.67,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2294.669,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2296.6600000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2299.817,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2301.848,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2303.899,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2305.871,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2308.051,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2310.17,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2312.215,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2316.463,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2318.654,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2320.688,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2322.749,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2324.864,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2327.082,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2329.126,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2331.15,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2360.553,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2362.549,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2364.543,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2367.5350000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2377.5400000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2383.493,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2385.5550000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2387.771,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2390.1330000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2392.13,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2394.15,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2396.119,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2398.114,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2401.1330000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2403.101,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2405.205,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2407.397,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2409.608,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.881
2411.779,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.881
2414.1330000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.881
2416.121,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2419.511,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2421.806,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2423.906,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2425.903,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2427.924,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2430.925,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2432.912,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2435.082,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2437.312,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2439.498,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2441.609,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2444.1220000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2446.119,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2448.116,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2450.109,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2452.278,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2454.39,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2456.4210000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2458.406,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2460.572,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2462.571,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2466.789,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2468.982,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2470.979,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2473.006,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2475.038,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2477.141,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2479.138,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2481.138,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2484.352,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2486.35,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2488.349,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2490.454,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2492.51,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2494.634,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2497.629,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2499.904,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2501.934,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2503.985,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2505.956,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2508.054,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2510.25,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2512.279,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2516.572,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2518.625,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2520.556,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2522.159,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2523.698,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2527.28,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2529.278,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2533.271,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2535.289,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2537.384,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2539.409,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2541.42,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2543.422,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2545.568,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2547.564,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2550.587,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2552.681,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2554.869,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2557.063,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2559.252,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2561.3610000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2562.57,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2564.569,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2567.983,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2569.987,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2572.033,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2574.13,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2576.1620000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2578.384,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2580.39,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2583.476,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2585.505,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2587.473,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2589.642,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2591.676,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2593.826,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2595.8250000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2597.818,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2600.901,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2602.899,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2604.92,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2607.055,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2609.173,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2611.197,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2614.165,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2616.193,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2618.225,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2620.21,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2622.3390000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2624.661,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2626.658,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2628.6800000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2632.752,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2634.75,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2636.772,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2638.744,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2640.734,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2642.921,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2644.492,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2647.486,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2649.51,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2651.5080000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2653.552,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2655.501,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2657.605,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2659.602,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2661.6240000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2663.595,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2666.821,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2669.096,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2671.116,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2673.288,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
2675.29,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2677.284,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2679.275,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2681.273,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2684.262,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2686.322,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2688.416,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2690.465,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2692.427,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2694.438,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2697.435,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2699.705,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2701.726,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
2703.756,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
2705.822,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
2707.85,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
2709.93,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2711.957,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2714.922,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2716.936,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2719.22,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2721.217,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2723.239,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2725.359,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2727.469,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2729.469,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2732.464,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2734.557,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2736.676,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2738.719,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2740.872,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2742.869,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2744.376,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2748.37,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2751.425,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2753.42,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2755.562,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2757.559,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2759.597,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2761.603,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2765.594,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2767.703,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2769.7,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2771.89,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2773.929,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2775.93,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2777.977,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2780.92,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2782.913,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2784.957,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2786.954,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2788.92,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2790.891,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
2794.88,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
2796.882,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
2800.119,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
2802.337,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
2804.486,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2806.4840000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2808.644,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2810.668,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2812.637,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
