Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2366.033,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2368.01,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2370.092,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2372.09,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2374.278,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2376.276,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2379.267,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2381.296,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2383.317,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2385.436,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2387.469,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2389.629,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2391.626,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2393.624,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2396.8500000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2398.871,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2400.95,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2403.121,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2405.303,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2407.326,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2408.902,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2412.847,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2414.452,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2415.998,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2418.014,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2419.987,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2422.091,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2424.109,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2426.087,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2429.2850000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2431.283,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
2433.442,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
2435.669,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
2437.669,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
2439.6710000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2442.1780000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2444.181,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2447.539,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2449.806,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2452.1130000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2454.1400000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2456.134,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2458.1,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2460.099,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2463.304,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2465.324,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2467.297,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2471.32,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2473.318,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2475.3120000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2479.591,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2481.864,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2483.9120000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2485.928,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2487.969,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2489.918,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2491.9120000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2494.936,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2496.899,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2498.898,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2500.892,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2502.9970000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2505.016,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2507.18,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2509.179,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2512.172,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2514.445,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2516.442,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2518.528,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2520.57,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2524.5440000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2527.519,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2529.78,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2531.778,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2535.904,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2537.943,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2540.024,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2542.03,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2544.123,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2547.139,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2549.4970000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2551.495,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2553.521,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2555.59,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2557.621,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2559.625,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2562.6220000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2564.61,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2566.754,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2568.936,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2570.938,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2573.978,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2575.9280000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2578.926,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2580.914,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2583.077,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2585.195,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2587.422,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2589.463,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2591.466,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2595.7340000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2597.835,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2599.8610000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2601.939,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2603.961,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2605.966,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2607.973,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2611.966,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2614.13,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2616.299,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2618.329,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2620.377,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2622.347,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2624.316,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2628.551,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2630.57,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2632.732,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2634.766,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2636.764,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2638.763,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2640.758,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2642.267,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2644.269,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2646.296,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2648.254,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2650.27,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2652.4,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2654.398,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2656.596,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2658.618,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2661.588,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2663.741,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2665.8140000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2667.812,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2670.06,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2672.384,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2674.54,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2677.5350000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2679.53,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2681.789,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2683.786,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2685.931,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2687.951,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2689.9500000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2691.917,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2693.913,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2696.904,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2698.904,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2700.893,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2703.023,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2705.067,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2707.24,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2709.24,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2712.757,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2714.782,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2716.7490000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2718.822,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2720.882,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2722.814,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2724.829,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2726.808,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2729.835,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
2731.8030000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
2736.024,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
2738.183,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2740.226,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2745.625,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2747.588,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2749.673,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2751.701,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2753.665,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2755.827,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2757.846,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2759.824,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2764.069,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2766.117,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2768.221,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2770.317,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2772.363,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2774.387,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2777.359,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2779.395,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2781.342,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2783.505,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2785.619,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2787.651,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2789.657,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2791.653,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2794.679,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2796.64,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2798.795,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2800.944,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2804.954,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2806.987,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2808.931,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2810.926,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2813.951,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2815.912,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2817.911,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2820.0530000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2822.051,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2824.072,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2826.041,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2829.038,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2831.0330000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2833.175,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2835.27,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2837.319,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2839.263,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2841.257,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2845.159,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2847.194,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2849.37,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2851.52,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2853.542,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2855.512,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2857.7,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2859.799,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2863.125,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2865.5080000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2867.538,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2869.5,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2871.494,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2873.519,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2875.4840000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2879.708,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2881.906,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2883.932,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2886.007,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2888.005,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2890.184,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2892.183,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2894.177,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2897.265,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2899.313,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2901.277,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2903.33,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2905.349,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2907.481,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2909.485,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2912.667,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2914.664,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2916.693,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2918.717,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2920.793,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2922.791,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2924.811,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2926.804,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2929.827,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2931.846,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2933.958,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2936.979,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2939.007,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2940.971,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2942.477,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2946.4700000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2948.4680000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2950.576,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2952.574,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2954.758,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2957.025,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2959.024,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2962.014,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2964.109,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2966.137,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2968.306,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2970.303,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2972.493,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2974.511,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2976.4910000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2979.835,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2981.929,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2983.9790000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2986.167,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2988.38,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2990.398,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2993.3900000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2995.374,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2997.692,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3000.117,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3002.17,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3004.136,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3006.1040000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3008.099,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3010.106,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3012.26,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3015.299,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3017.346,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3019.344,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3021.338,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3023.496,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3025.495,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3029.733,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3031.841,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3033.839,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3035.862,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3037.828,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3039.932,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3042.442,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3045.44,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3047.623,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3049.743,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3051.768,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3053.898,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3055.946,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.704
3057.895,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.704
