Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2353.233,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.915
2355.772,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.915
2357.8100000000004,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.915
2359.837,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.915
2361.799,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.915
2363.796,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2365.875,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2367.12,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2370.123,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2372.139,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2374.152,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2375.707,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2379.155,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2381.167,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2383.151,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2386.674,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2388.889,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2391.139,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2393.17,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2394.698,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2397.121,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2399.113,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2401.084,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2404.077,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2408.238,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2410.262,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2412.23,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2414.917,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2417.197,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2420.157,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2422.222,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2424.847,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2427.086,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2429.076,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2430.713,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2432.837,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2436.694,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2466.323,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2468.322,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2472.346,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2474.848,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2477.0240000000003,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2483.012,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2487.513,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2490.547,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.774
2492.985,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.774
2495.075,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.774
2497.539,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.774
2499.536,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2501.533,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2503.527,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2506.052,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2508.314,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2510.312,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2512.327,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2514.821,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2517.049,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2520.04,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2522.064,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2524.027,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2526.132,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2528.118,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2530.799,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2532.835,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2538.399,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2540.487,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2542.485,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2546.041,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2548.225,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2550.213,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2553.203,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2555.7490000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2557.188,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2559.186,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2561.18,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2563.174,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2565.778,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2567.186,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2569.186,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2572.414,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2575.1,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2577.133,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2579.131,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2581.126,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2583.12,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2584.626,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2588.812,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2591.197,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2593.222,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2594.8540000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2597.182,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2599.1780000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2601.176,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2604.706,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
2607.164,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
2609.162,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
2611.156,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
2613.151,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2614.783,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2617.082,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2620.076,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2622.367,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2625.124,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2628.194,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2630.802,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2633.81,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2636.2230000000004,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2638.708,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2640.726,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2642.77,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2644.768,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2647.159,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2649.129,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2651.125,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2654.9680000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2658.964,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2660.958,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2663.062,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2665.129,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2667.269,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
2670.2650000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
2672.257,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
2674.949,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
2677.285,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2679.307,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2681.28,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2683.282,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2684.79,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2686.8120000000004,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2689.809,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2691.8030000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2693.802,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2695.851,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2698.064,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2700.064,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2703.054,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2705.046,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2707.175,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2709.17,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2711.188,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
2713.163,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
2714.795,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
2717.071,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
2720.064,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
2722.302,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
2724.836,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
2727.201,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
2729.199,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
2730.705,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2732.934,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2734.932,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2738.453,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2740.8540000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2743.266,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2744.862,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2747.398,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2749.391,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2751.3610000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2754.8720000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2757.079,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
2759.0460000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
2761.04,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
2763.04,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
2765.19,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
2767.3770000000004,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
2771.3610000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
2773.3880000000004,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
2775.911,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2779.1890000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2781.304,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2784.811,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2787.217,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2789.2160000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2791.247,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2793.244,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2794.75,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2797.35,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2799.348,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2801.344,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2803.34,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2806.309,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2808.307,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2812.468,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2815.038,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2816.5260000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2819.52,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2821.5150000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2823.533,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2826.587,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2828.605,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2830.58,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2832.772,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2834.772,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2837.272,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2839.272,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2841.364,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2843.373,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2845.949,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2849.34,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2851.339,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2853.335,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2857.274,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2859.2960000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2861.286,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2863.26,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2865.833,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2870.067,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
2872.098,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2874.049,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2876.15,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2878.135,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2880.273,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2882.395,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2884.903,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2888.953,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2890.917,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2894.046,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2898.282,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
2900.3540000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2905.102,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2907.332,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2909.329,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2911.328,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2913.324,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2914.837,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2916.987,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
2919.977,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
2922.339,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
2925.228,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
2927.519,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
2929.516,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2931.729,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2933.718,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2938.294,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2940.5130000000004,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.808
2942.536,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.808
2945.443,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.808
2947.4700000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2949.459,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2953.4570000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2955.975,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2957.463,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2959.461,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2961.455,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2963.454,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
2965.018,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2967.092,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2969.094,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2972.169,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2974.846,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
2977.179,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
2979.177,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
2981.364,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
2983.396,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2985.934,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2988.321,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2990.818,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
2993.019,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2995.088,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
2997.527,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3001.519,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3005.232,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3007.255,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3009.276,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3011.271,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3013.241,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3014.919,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3017.105,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3021.363,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3023.396,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3024.906,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3027.109,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3029.1070000000004,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3030.629,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3032.817,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3034.817,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3038.275,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3040.317,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3042.268,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3044.9120000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3047.329,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3049.364,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3051.323,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3053.362,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3055.885,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3058.123,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3060.175,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3062.173,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3064.849,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3067.016,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3070.0150000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3072.002,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3076.242,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3078.29,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3080.234,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3082.34,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3085.916,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3087.918,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3092.246,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3095.137,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3097.974,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3099.989,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3102.9680000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3105.179,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3109.177,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3111.452,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3113.525,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3116.148,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3119.531,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3122.842,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3125.066,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3127.1650000000004,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3129.187,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3130.693,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3132.726,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3134.717,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3136.997,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3139.03,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3143.272,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3145.252,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3147.27,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3149.244,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3151.24,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3154.779,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3157.2200000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3159.241,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3161.238,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3163.265,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3165.82,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3169.092,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3171.079,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3173.069,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3175.064,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3177.342,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3179.358,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
