Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2258.0170000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2260.012,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2263.003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2265.542,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2267.762,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2269.7850000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2271.803,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2275.013,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2277.151,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2280.151,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2282.134,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2284.15,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2286.28,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2290.4300000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2292.4280000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2293.936,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2296.3740000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2299.446,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2301.444,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2304.127,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2306.129,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2308.292,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2310.316,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2312.293,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2316.9,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2318.985,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2320.983,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2325.481,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2352.508,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2355.031,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2357.184,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2364.724,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2366.726,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2368.719,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2370.713,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2372.7070000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2374.815,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2379.6490000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2381.644,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2384.266,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2386.336,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2388.58,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2390.698,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2392.722,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2395.789,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2399.871,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2403.7670000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2406.153,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2408.187,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2410.149,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2413.1420000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2415.744,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2418.337,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2420.578,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2422.576,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2424.191,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2426.188,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2429.181,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2431.176,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2433.847,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2436.128,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2438.214,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2440.212,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2442.233,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2443.739,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2447.944,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2449.967,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2451.938,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2453.956,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2456.109,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2458.177,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2460.225,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2462.184,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2464.769,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2468.839,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2471.205,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2474.062,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2476.5130000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2478.541,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2481.809,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2483.807,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2486.108,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2488.103,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2490.148,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2492.146,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2495.654,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2499.365,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2501.363,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2503.911,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2506.156,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2508.178,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2510.179,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2512.174,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2514.753,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2517.343,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2519.341,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2521.487,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2523.994,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2526.217,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2529.209,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2531.209,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2533.743,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2536.292,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2538.294,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2540.2960000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2542.286,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2543.792,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2548.102,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2550.425,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2552.424,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2554.9970000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2557.106,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2559.285,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2561.285,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2565.219,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2567.252,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2569.27,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2571.4700000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2574.002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2579.017,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2581.039,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2583.037,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2585.2,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2587.386,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2589.384,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2591.411,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2593.884,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2596.947,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2599.169,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2604.177,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2606.346,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2608.324,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2610.313,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2612.316,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2616.014,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2618.612,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2620.7560000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2622.754,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2625.583,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2627.582,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2629.576,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2632.567,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2634.074,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2636.311,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2638.309,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2640.34,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2642.298,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2643.806,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2647.9970000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2649.995,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2651.991,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2654.134,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2656.295,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2658.406,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2660.428,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2662.3990000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2666.141,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2668.139,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2670.3610000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2672.36,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2676.087,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2679.084,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2681.42,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2683.9970000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2686.206,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2688.224,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2690.395,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2693.903,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2697.9950000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2701.987,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2705.045,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2707.427,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2709.461,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2712.417,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2714.974,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2717.969,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2720.012,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2721.962,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2724.109,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2726.107,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2729.099,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2731.093,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2733.109,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2735.342,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2737.361,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2739.4440000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2741.483,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2743.995,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2747.013,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2749.366,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2751.4370000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2754.069,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2756.351,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2758.432,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2760.429,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2762.427,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2766.356,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2768.353,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2770.438,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2772.466,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2775.156,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2777.155,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2780.148,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2782.164,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2784.8540000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2787.619,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2789.867,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2791.938,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2793.86,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2798.381,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2800.763,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2802.833,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2804.8250000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.984
2808.227,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.984
2810.276,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.984
2814.237,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.984
2816.234,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2817.778,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2819.776,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2821.79,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2823.899,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2826.179,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2829.176,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2833.7850000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2836.074,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2838.112,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2840.238,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2842.237,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2845.763,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2848.206,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2850.232,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2852.23,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2853.737,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2856.33,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2858.365,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2860.348,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2862.322,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2866.28,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2870.351,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2872.384,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
2873.89,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
2876.216,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
2879.213,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2881.23,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2883.743,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2886.082,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2888.076,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2890.071,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2892.065,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2894.061,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2896.661,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
2898.666,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
2900.827,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
2902.825,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
2904.933,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2907.208,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2909.232,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2911.202,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
2915.804,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2917.776,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2920.193,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2922.223,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2923.755,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2926.079,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2929.072,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2931.098,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2933.06,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2935.389,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2937.574,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2939.746,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2941.785,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
