Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2145.478,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2148.4990000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2150.465,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2152.489,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.091
2154.481,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.091
2156.559,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.091
2158.6,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.091
2160.607,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.091
2162.604,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2164.593,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2166.734,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2168.9280000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2171.116,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2173.141,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2175.192,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2177.1620000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2180.126,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2182.159,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2184.157,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2186.195,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2188.363,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2190.584,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2192.746,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2194.7450000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2196.739,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2198.827,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2200.825,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2202.82,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2204.9370000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2207.122,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2209.119,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2211.141,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2213.116,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2217.182,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2218.82,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2220.867,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2222.812,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2224.806,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2226.8050000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2228.798,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2232.108,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2234.25,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2236.282,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2238.448,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2240.474,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2242.44,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2244.439,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2246.4300000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2248.49,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2250.488,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2252.647,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2254.681,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2256.683,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2260.673,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2262.674,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2266.938,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2268.963,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2270.958,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2272.925,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2274.954,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2276.976,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2278.951,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2281.94,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2284.049,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2286.073,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2288.041,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2290.158,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2292.2030000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2294.21,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2296.207,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.704
2298.4680000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.704
2300.4660000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.704
2302.487,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.704
2304.598,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.704
2306.637,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2308.671,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2310.6490000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2312.636,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2314.905,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2316.905,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2318.925,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2321.141,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2323.264,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2325.317,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2327.285,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2331.275,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2333.24,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.704
2335.435,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.704
2337.582,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.704
2339.7000000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.704
2341.731,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2343.78,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2345.728,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2349.867,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2351.907,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2354.072,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2356.221,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2358.218,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2360.213,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2363.208,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2365.232,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2367.27,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2368.83,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2370.829,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2372.945,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2374.942,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2376.964,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2378.934,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2381.963,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2384.215,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2386.255,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2388.429,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2390.628,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2392.626,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2394.622,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2396.616,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2398.664,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2400.702,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2402.734,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2404.697,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2406.86,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2408.889,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2410.876,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
2415.143,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2416.768,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2418.917,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2421.178,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2423.226,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2425.196,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2431.156,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2435.272,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2447.113,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2466.0730000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2468.061,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2471.05,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2473.044,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2487.409,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2489.726,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2491.922,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2493.97,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2495.9210000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2497.911,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2499.904,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2501.927,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2503.893,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2505.894,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2507.993,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2509.991,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2514.007,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2518.047,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2520.2360000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2522.353,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.669
2524.385,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.669
2530.376,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.669
2532.372,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2536.413,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2538.3810000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2540.349,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2542.348,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2544.343,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2548.596,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2550.612,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2552.779,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2554.801,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2556.799,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2558.808,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2560.81,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2562.811,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2565.798,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2567.824,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2569.787,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2571.7850000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2573.935,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2575.955,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2577.929,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2579.923,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2581.945,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2584.01,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2586.052,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2588.003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2589.997,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2592.019,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2593.987,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2595.991,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2599.991,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
2602.005,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.091
2604.182,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.091
2606.207,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.091
2608.36,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.091
2610.422,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2612.36,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2615.344,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2617.42,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2619.05,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2623.138,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2625.187,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2627.13,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.986
2629.129,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.986
2631.125,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.986
2633.254,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.986
2635.448,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2637.445,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2639.464,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2641.568,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2643.624,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2645.582,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2648.554,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2650.786,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2652.834,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2654.8050000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2656.803,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2658.823,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2662.795,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2664.784,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2666.946,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2669.158,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2671.159,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2673.323,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2675.32,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2677.336,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2679.312,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2681.348,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2683.409,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2685.4390000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2687.437,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2689.436,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2691.547,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2693.5440000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2695.5460000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2698.532,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2700.723,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2702.839,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2704.869,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2706.899,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2708.941,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2710.928,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2714.907,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2716.875,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2719.137,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2721.138,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2723.135,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2725.3050000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2727.33,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2729.303,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2731.295,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2733.424,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2735.445,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2737.421,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2739.507,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2741.504,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2743.499,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2746.492,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2748.701,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2750.937,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2753.001,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2755.0240000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2759.312,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2761.311,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2763.305,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2765.331,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2767.2940000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2769.359,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2771.3610000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2773.465,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2775.493,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2777.524,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2781.4480000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2783.511,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2787.547,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2789.526,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2791.493,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2793.487,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2797.4770000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2801.466,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2805.586,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2807.603,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
