Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2186.388,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,1.056
2187.875,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,1.056
2189.368,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,1.056
2190.851,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2192.339,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2195.813,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2197.799,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2199.283,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2200.771,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2203.7580000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2206.7290000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2208.217,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2212.186,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2215.1800000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2218.161,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2219.644,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2221.134,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2222.622,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2225.5980000000004,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2227.087,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2230.558,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2232.114,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2234.035,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2237.03,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2238.517,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2240.031,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2241.52,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2245.486,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2246.971,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2248.491,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2250.477,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2251.965,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2254.946,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2257.9210000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2259.4590000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2262.939,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2266.403,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2269.474,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2270.965,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2272.453,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2273.946,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2276.918,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2279.895,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2281.887,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2283.38,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2284.864,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2287.844,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2289.328,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2290.815,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2293.0660000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2297.527,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2299.817,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2301.501,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2302.927,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2304.415,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2305.903,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2307.391,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2310.368,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2313.345,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2315.981,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2317.427,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2318.913,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2320.413,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2321.901,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2324.877,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2326.365,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2328.849,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2331.854,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2333.805,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2335.846,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2337.339,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2340.319,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2341.807,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2343.29,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2346.765,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2349.74,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2376.026,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2379.012,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2380.99,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2383.963,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2388.923,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2396.364,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2402.811,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2404.797,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2406.779,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2409.818,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2412.248,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2415.278,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2417.195,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2420.175,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2421.668,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2424.643,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2426.132,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2429.608,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
2431.647,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
2433.076,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
2436.085,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
2437.578,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2439.065,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2442.046,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2443.529,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2446.023,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2449.549,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2451.016,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2454.014,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2455.482,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2456.9700000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2458.4700000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2461.936,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2463.946,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2465.402,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2468.378,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2471.375,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2472.8430000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2474.33,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2475.818,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2480.282,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2483.326,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2484.8140000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2487.786,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2489.274,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2490.766,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2493.537,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2497.01,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2498.538,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2499.984,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2502.96,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2504.452,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2507.428,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2510.898,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2512.888,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2514.864,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2517.899,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2520.382,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2521.874,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2523.362,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2525.617,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2527.057,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2530.033,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2531.52,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2534.532,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2537.534,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2539.026,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2540.514,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2541.722,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2545.213,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2550.161,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2551.644,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2553.132,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2554.809,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2557.806,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2561.286,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2563.761,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2565.2490000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2568.25,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2570.76,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2572.551,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2575.574,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2579.526,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2581.473,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2582.961,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2585.958,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2588.913,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2590.401,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2593.378,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2596.849,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2598.391,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2601.333,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2602.801,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2605.782,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2607.265,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2608.753,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2612.226,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2614.209,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2617.185,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2620.186,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2621.704,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2623.168,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2624.656,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2628.1310000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2631.6000000000004,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2633.088,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2634.576,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2637.579,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2639.062,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2640.55,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2643.526,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2646.9990000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2648.5370000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2651.577,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2653.0930000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2656.045,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2657.529,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2659.017,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2662.493,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2665.961,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2667.453,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2669.961,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2671.452,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2674.428,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2677.907,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2681.3720000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2682.861,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2684.3720000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2686.848,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2688.316,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2691.296,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2692.78,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2694.772,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2697.244,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2698.732,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2701.238,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2704.219,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2705.92,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.74
2707.413,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.74
2710.88,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.74
2713.3630000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.74
2715.952,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2717.44,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2718.928,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2720.416,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2723.394,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2724.882,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2726.3700000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2729.847,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2731.898,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2733.398,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2735.194,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2738.205,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2739.673,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2741.166,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2744.636,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2747.86,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2749.351,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2750.841,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2752.35,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2755.307,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2756.791,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2758.279,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2759.771,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2763.239,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2764.7270000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2766.219,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2767.703,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2769.1910000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2772.167,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2773.659,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2775.143,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2776.631,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2781.115,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2783.083,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2784.567,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2787.566,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2789.05,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2790.538,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2792.026,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2795.499,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2797.482,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2800.954,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2802.442,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2805.422,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2806.906,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2808.394,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2809.8830000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2813.465,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2815.338,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2817.386,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2820.553,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2822.044,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2823.559,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2826.508,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2829.9820000000004,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2831.469,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2834.451,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2836.457,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2837.949,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2840.929,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2842.418,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2845.8920000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2847.869,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2849.857,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2852.829,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2854.318,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2855.8050000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2858.787,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2862.261,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2864.3990000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2867.378,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2870.358,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2871.842,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2873.3300000000004,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2874.828,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2878.787,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2881.79,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2883.275,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2884.763,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2886.099,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2889.077,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2890.57,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2892.2,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2895.717,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2897.67,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2901.235,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2902.726,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2905.722,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2907.195,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
