Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2137.181,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2139.155,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2143.411,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2145.481,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2147.528,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2149.56,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2151.608,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2153.552,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2155.551,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2159.54,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2163.683,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2165.679,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2167.701,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2169.8140000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2171.811,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2173.81,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2177.8590000000004,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2179.857,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.949
2182.0550000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.949
2184.186,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.949
2186.184,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.949
2188.186,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2191.174,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2193.411,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2195.4410000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2197.49,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2199.455,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2201.427,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2203.4280000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2205.421,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2208.429,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2210.424,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2212.576,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2214.694,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2216.692,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2218.879,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2221.062,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2222.565,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2226.795,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2228.895,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2230.945,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2232.887,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2235.047,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2237.069,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2239.039,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2241.0350000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2243.0310000000004,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2245.128,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2247.126,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2249.147,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2251.237,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2253.371,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2255.367,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2257.371,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2260.452,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2262.454,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2266.465,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2268.434,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2270.594,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2272.616,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2274.588,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2277.579,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2280.001,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2281.998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2284.019,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2285.987,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2288.057,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2290.054,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2293.047,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2295.297,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2297.543,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2299.728,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
2301.048,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
2305.072,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
2307.067,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
2310.065,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2312.189,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2314.221,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2316.273,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2318.24,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2320.208,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2322.723,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2325.725,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2327.756,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2329.761,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2331.702,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2333.8610000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2335.895,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2337.897,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2339.892,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2343.288,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2345.741,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2347.79,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2349.759,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2351.728,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2353.7270000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2355.723,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2360.007,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2362.137,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2364.173,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2366.221,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2368.334,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2370.452,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2372.449,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
2374.444,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
2377.5750000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
2379.95,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
2381.948,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2385.993,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2388.048,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2390.046,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2393.038,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2395.06,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2397.125,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2399.152,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2401.117,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2403.279,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2405.297,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2407.275,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2410.517,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2412.6910000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2414.7090000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2416.817,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2419.846,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2421.855,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2423.927,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2426.969,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2428.904,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2430.925,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2433.057,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2435.082,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2437.084,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2439.078,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2441.07,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2444.204,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2446.256,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2450.4260000000004,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2452.614,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2454.611,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2457.604,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2459.635,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2461.633,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2463.654,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2465.746,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2467.768,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2469.775,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2471.777,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2474.776,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2476.78,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2478.928,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2480.929,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2482.932,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2485.092,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2487.21,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2489.207,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2491.203,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2494.228,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2496.276,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2498.221,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2500.335,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2502.357,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2504.514,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2506.514,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2509.562,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2511.614,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2513.5550000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2515.55,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2517.549,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2519.719,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2521.717,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2524.263,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2527.249,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2529.247,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2531.241,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2533.35,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2535.347,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2537.363,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2539.338,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2541.334,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2544.366,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2546.364,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2548.385,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2550.522,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2552.519,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2554.65,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2556.653,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2559.886,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2562.15,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2564.598,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2566.649,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2568.612,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2570.605,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2572.58,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
2574.576,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2576.573,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2578.5640000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2580.672,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2582.69,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2584.701,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2586.772,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2588.79,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2590.771,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2594.05,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2596.247,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2598.299,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2600.24,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2602.238,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2604.394,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2606.395,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2608.437,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2611.494,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2613.519,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2617.665,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2619.8540000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2621.851,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2624.2230000000004,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2627.214,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2629.239,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2631.236,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2633.264,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2637.394,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
2639.393,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2642.388,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2644.402,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2646.397,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2648.402,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2650.42,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2652.394,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2654.557,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2657.554,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
2659.548,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
2661.569,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
2663.635,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
2665.6330000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
2667.79,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
2669.977,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
2671.974,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
2675.984,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2677.969,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2680.011,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2682.009,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2684.202,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2686.391,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2688.408,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2690.3920000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2693.806,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2696.1,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2698.4,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2700.398,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
2702.419,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2704.392,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2707.388,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2709.44,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2711.442,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.949
2713.501,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.949
2715.527,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.949
2717.689,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.949
2719.83,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.951
2721.833,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.951
2724.241,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.951
2728.304,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.951
2730.6240000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2732.719,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2734.757,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2736.711,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2738.712,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2742.866,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2744.903,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2746.985,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
2749.0130000000004,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
2750.9990000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
