Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2093.216,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2095.505,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2097.503,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2099.617,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2101.806,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2103.806,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2107.968,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2110.1510000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2114.329,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2116.4480000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2118.4660000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.021
2120.44,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.021
2122.606,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.021
2124.792,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.021
2128.825,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2130.864,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2132.838,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2134.809,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2136.977,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2139.193,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2141.386,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2143.446,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2145.444,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2149.5060000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2151.501,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2153.6420000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2155.8700000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2158.016,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2160.016,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2162.183,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2164.2000000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2166.177,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2168.179,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2170.319,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2172.437,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2174.455,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2176.474,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2178.534,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2180.485,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2182.5,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2184.4790000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2186.588,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2188.773,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2190.823,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2192.9970000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2194.994,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2197.187,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2198.336,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2200.377,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2202.441,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2204.466,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2206.507,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2208.4640000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2210.452,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2212.616,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2214.654,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2216.768,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2218.81,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2220.979,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2223.164,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2225.1620000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2227.492,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2229.5440000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2231.489,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2233.61,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2235.607,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2237.647,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2239.64,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2241.647,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2243.7580000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2245.783,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2247.96,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2250.079,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2252.19,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2254.379,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2256.377,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2257.953,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2261.196,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2262.768,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2264.427,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2266.425,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2268.42,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2270.636,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2272.634,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2274.902,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2276.983,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2279.006,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2280.979,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2283.138,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2285.1710000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2287.173,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2289.332,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2291.521,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2293.715,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2295.7450000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2297.782,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2299.9010000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2301.8990000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2303.894,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2306.089,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2308.28,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2310.4010000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2312.528,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2314.57,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2316.547,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2318.52,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2322.505,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2324.68,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2326.865,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2330.031,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2332.109,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2334.129,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2336.213,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2338.405,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2340.524,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2342.669,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2344.701,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2346.719,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2348.724,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2350.714,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2352.71,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2354.7030000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2356.751,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2358.861,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2360.9,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2362.446,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2364.644,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2366.863,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2368.974,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2371.318,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2373.348,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2375.346,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2377.304,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2379.306,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2381.452,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2383.6490000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2385.757,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2387.789,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2389.958,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2391.982,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2397.166,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2399.163,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2402.509,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2404.721,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2406.723,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2408.747,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2410.745,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2412.766,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2414.758,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2416.734,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2418.894,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2420.952,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2422.887,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2424.881,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2426.967,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2428.965,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2431.121,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2433.163,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2435.116,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2437.1130000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2439.275,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2441.47,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2443.589,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2445.647,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2447.704,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2449.6760000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2451.654,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2453.649,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2457.846,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2459.977,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2462.538,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2464.744,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.02
2468.756,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.02
2472.797,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.02
2474.878,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2477.073,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2479.196,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2481.273,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2483.25,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2485.293,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2487.263,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2489.257,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2491.337,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2493.353,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2495.353,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2497.519,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2499.516,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2501.514,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2504.8590000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2507.141,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2509.139,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2511.4550000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2513.539,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2515.536,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2517.641,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2519.6580000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2521.674,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2523.82,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2525.93,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2527.954,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2530.046,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2532.044,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2534.0600000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2536.053,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2540.188,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2542.213,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2544.2140000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2546.234,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2548.228,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2551.364,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2553.543,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2555.659,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2557.657,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2559.684,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2561.726,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2563.761,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2565.866,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2567.986,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2570.102,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2572.121,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2574.128,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2576.125,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2578.1200000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2580.135,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2582.231,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2584.425,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2586.4660000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2588.651,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2590.77,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2592.767,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2596.756,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2598.842,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2600.884,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2602.8340000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2604.833,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2606.828,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2608.926,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2610.923,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2613.108,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
2615.371,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
2617.424,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
2619.422,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
2621.421,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2623.415,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2625.405,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2627.518,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2629.54,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2631.51,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2633.856,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2635.902,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2637.848,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2642.004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2644.001,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2646.089,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2648.164,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2650.135,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2652.135,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2654.1290000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2656.279,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2658.472,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2660.4700000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2663.294,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2665.6710000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2667.6910000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2669.668,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2671.662,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2673.819,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2675.961,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2677.958,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2679.955,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2681.953,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2683.948,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2687.938,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2689.975,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2691.947,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
