Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2212.821,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,1.021
2215.3,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,1.021
2217.348,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,1.021
2219.895,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.95
2221.387,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.95
2223.902,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.95
2225.355,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.95
2226.848,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.95
2230.818,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.95
2233.327,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.95
2235.3830000000003,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.95
2236.801,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.95
2239.3010000000004,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.88
2241.781,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.88
2243.2490000000003,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.88
2247.2180000000003,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.88
2250.253,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.915
2252.177,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.915
2253.688,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.915
2255.3390000000004,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,0.915
2258.317,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.21,0.985
2259.8050000000003,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.21,0.985
2261.293,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.21,0.985
2264.272,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.21,0.985
2266.253,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.809
2269.233,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.809
2270.717,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.809
2272.205,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.809
2275.185,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.985
2276.67,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.985
2278.159,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.985
2280.639,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.985
2284.109,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.985
2286.572,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.95
2288.062,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.95
2291.042,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.95
2292.526,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,1.02
2296.029,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,1.02
2299.006,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,1.02
2302.083,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,1.02
2303.546,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2305.0350000000003,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2308.011,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2309.504,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2310.987,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2312.995,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2316.484,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2319.446,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2322.112,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2323.599,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2325.087,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2326.5750000000003,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2328.575,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.845
2332.55,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.845
2334.072,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.845
2337.014,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.845
2340.093,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2343.072,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2344.343,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2347.831,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2349.813,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2351.841,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2354.864,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2356.824,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.949
2358.293,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.949
2359.8,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.949
2363.765,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.949
2366.742,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.844
2369.3520000000003,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.844
2370.826,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.844
2372.378,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.844
2373.802,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2376.783,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2378.268,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2383.228,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2384.717,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.88
2386.206,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.88
2387.693,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.88
2390.674,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.88
2392.158,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2393.645,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2395.269,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2399.272,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2402.573,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2405.35,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.88
2406.837,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.88
2408.3250000000003,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.88
2409.813,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.88
2413.784,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.775
2416.757,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.775
2418.2450000000003,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.775
2421.226,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.775
2424.197,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.95
2425.69,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.95
2427.173,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.95
2428.6620000000003,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.95
2432.172,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2434.161,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2435.63,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2437.129,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2440.074,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2443.046,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.986
2444.533,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.986
2448.009,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.986
2451.4770000000003,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2452.9700000000003,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2454.515,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2456.028,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.915
2457.497,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2458.992,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2462.463,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2464.955,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2466.924,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.95
2469.423,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.95
2472.397,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.95
2473.868,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.95
2475.355,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.81
2476.844,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.81
2480.324,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.81
2483.638,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.81
2485.123,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.845
2486.611,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.845
2488.1000000000004,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.845
2490.609,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.845
2493.325,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.845
2494.822,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.986
2497.309,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.986
2500.837,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.986
2503.828,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.986
2506.309,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2508.232,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2511.208,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2514.684,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2516.664,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2518.212,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2519.735,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2522.7050000000004,-0.0999999999999996,0.8000000000000682,-0.4000000000000057,1.221,1.16,-1.21,0.985
2525.6850000000004,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.951
2527.177,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.951
2528.665,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.951
2532.1760000000004,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.951
2535.608,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.88
2537.096,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.88
2540.076,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.88
2541.56,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,1.021
2544.5370000000003,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,1.021
2547.018,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,1.021
2549.496,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,1.021
2551.052,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.879
2553.523,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.879
2556.0040000000004,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.879
2561.944,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.879
2565.911,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.95
2567.4410000000003,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.95
2570.433,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.986
2571.866,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.986
2574.849,-0.0999999999999996,0.8000000000000682,-0.2999999999999829,1.221,1.16,-1.21,0.986
2576.333,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,1.056
2577.821,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,1.056
2581.794,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,1.056
2583.282,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,1.056
2586.28,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,1.056
2587.77,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.95
2589.253,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.95
2590.741,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.95
2593.504,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.95
2594.988,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.915
2598.956,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.915
2600.762,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.915
2602.302,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.915
2605.256,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,1.021
2606.743,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,1.021
2608.205,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,1.021
2611.181,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,1.021
2613.666,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.88
2616.638,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.88
2618.635,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.88
2620.109,-0.0999999999999996,0.7000000000000455,-0.2999999999999829,1.221,1.16,-1.21,0.88
2623.106,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.95
2626.083,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.95
2627.57,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.95
2630.543,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.95
2632.527,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.88
2634.51,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.88
2637.547,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.88
2638.973,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.88
2640.461,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.915
2641.949,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.915
2643.454,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.915
2644.926,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.915
2648.894,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.915
2650.816,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.844
2653.4390000000003,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.844
2654.953,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.844
2656.414,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.844
2657.907,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,1.021
2659.3900000000003,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,1.021
2660.8830000000003,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,1.021
2663.855,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,1.021
2665.839,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,1.021
2667.331,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2668.814,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2671.798,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2673.283,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2674.771,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2676.253,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.95
2680.5460000000003,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.95
2682.528,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.95
2684.033,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.95
2687.028,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.88
2690.004,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.88
2693.101,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.88
2694.589,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2697.0710000000004,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2700.897,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2703.381,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2704.884,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2707.849,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2710.822,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.985
2714.2940000000003,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.915
2717.615,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.915
2720.389,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.915
2722.457,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.915
2725.371,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.845
2726.854,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.845
2730.833,-0.0999999999999996,0.7000000000000455,-0.1999999999999886,1.221,1.16,-1.21,0.845
2733.302,-0.0999999999999996,0.6000000000000227,-0.1999999999999886,1.221,1.16,-1.21,1.056
2735.123,-0.0999999999999996,0.6000000000000227,-0.1999999999999886,1.221,1.16,-1.21,1.056
2736.633,-0.0999999999999996,0.6000000000000227,-0.1999999999999886,1.221,1.16,-1.21,1.056
2738.102,-0.0999999999999996,0.6000000000000227,-0.1999999999999886,1.221,1.16,-1.21,1.056
2739.595,-0.0999999999999996,0.6000000000000227,-0.1999999999999886,1.221,1.16,-1.21,1.056
2741.078,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.21,0.88
2744.059,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.21,0.88
2747.031,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.21,0.88
2749.51,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.21,0.88
2751.002,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.21,0.88
2752.485,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.21,0.844
2755.462,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.21,0.844
2756.954,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.21,0.844
2758.438,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.21,0.844
2759.926,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.845
2761.414,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.845
2764.8920000000003,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.845
2766.8740000000003,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.845
2768.415,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.845
2770.994,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.845
2772.482,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.88
2773.975,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.88
2776.946,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.88
2778.434,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.88
2781.415,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.95
2783.395,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.95
2784.9590000000003,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.95
2787.962,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.95
2789.425,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,1.021
2792.406,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,1.021
2793.894,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,1.021
2797.363,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,1.021
2799.346,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,1.021
2800.88,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.844
2803.9550000000004,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.844
2805.446,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.844
2806.939,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.844
2808.422,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.95
2809.91,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.95
2813.384,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.95
2815.371,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.95
2817.35,-0.0999999999999996,0.6000000000000227,-0.0999999999999943,1.221,1.16,-1.211,0.95
2818.838,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.95
2821.815,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.95
2824.795,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.95
