Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2193.536,-0.9000000000000021,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.213,1.019
2196.525,-0.9000000000000021,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.213,1.019
2199.4880000000003,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,0.984
2202.464,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,0.984
2203.948,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,0.984
2205.436,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,0.984
2207.922,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,0.985
2209.581,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,0.985
2211.072,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,0.985
2214.067,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,0.985
2215.535,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,0.985
2217.023,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,1.054
2218.511,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,1.054
2221.3050000000003,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,1.054
2225.861,-0.9000000000000021,0.7000000000000455,0.3000000000000113,1.218,1.162,-1.213,1.054
2228.394,-0.9000000000000021,0.7000000000000455,0.1999999999999886,1.218,1.162,-1.213,1.125
2229.832,-0.9000000000000021,0.7000000000000455,0.1999999999999886,1.218,1.162,-1.213,1.125
2232.812,-0.9000000000000021,0.7000000000000455,0.1999999999999886,1.218,1.162,-1.213,1.125
2234.3,-0.9000000000000021,0.7000000000000455,0.1999999999999886,1.218,1.162,-1.213,1.055
2235.784,-0.9000000000000021,0.7000000000000455,0.1999999999999886,1.218,1.162,-1.213,1.055
2237.272,-0.9000000000000021,0.7000000000000455,0.1999999999999886,1.218,1.162,-1.213,1.055
2240.751,-0.9000000000000021,0.7000000000000455,0.1999999999999886,1.218,1.162,-1.213,1.055
2244.2160000000003,-0.9000000000000021,0.7000000000000455,0.1999999999999886,1.218,1.162,-1.213,1.055
2247.225,-0.9000000000000021,0.6000000000000227,0.1999999999999886,1.218,1.162,-1.213,1.125
2248.683,-0.9000000000000021,0.6000000000000227,0.1999999999999886,1.218,1.162,-1.213,1.125
2250.171,-0.9000000000000021,0.6000000000000227,0.1999999999999886,1.218,1.162,-1.213,1.125
2251.659,-0.9000000000000021,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.213,1.054
2254.635,-0.9000000000000021,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.213,1.054
2257.116,-0.9000000000000021,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.213,1.054
2260.679,-0.9000000000000021,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.213,1.054
2262.7290000000003,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.09
2264.157,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.09
2265.673,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.09
2267.636,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.09
2270.472,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.09
2271.912,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.019
2274.888,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.019
2277.956,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.019
2279.847,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.02
2282.832,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.02
2284.343,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.02
2287.298,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.02
2290.768,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.09
2292.811,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.09
2294.766,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.09
2297.71,-0.8000000000000007,0.6000000000000227,0.0,1.218,1.163,-1.213,1.09
2299.198,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,0.984
2300.695,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,0.984
2303.668,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,0.984
2305.152,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,0.984
2307.636,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,0.984
2311.102,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,0.984
2312.6220000000003,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,0.984
2314.081,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,0.984
2315.572,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,1.02
2318.548,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,1.02
2320.04,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,1.02
2321.5240000000003,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,1.02
2324.022,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,1.02
2325.9880000000003,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,1.054
2328.991,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,1.054
2330.456,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,1.054
2333.428,-0.8000000000000007,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.212,1.054
2336.408,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2337.8920000000003,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2342.356,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2345.332,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2346.826,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2348.314,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2349.798,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2352.7740000000003,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.055
2354.262,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.055
2357.74,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.055
2359.768,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2361.283,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2362.771,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2364.259,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2365.747,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2368.723,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2370.216,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.054
2371.699,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.054
2374.187,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.054
2376.163,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.054
2379.148,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.054
2380.627,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2383.608,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2386.579,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2388.5640000000003,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2390.549,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2392.036,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2393.544,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2395.011,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2397.987,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2399.48,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.196
2400.963,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.196
2402.456,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.196
2405.427,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.196
2407.911,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.054
2409.395,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.054
2410.8830000000003,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.054
2413.8700000000003,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.054
2416.771,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.054
2418.258,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.055
2419.7470000000003,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.055
2423.231,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.055
2425.2030000000004,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2428.183,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2429.483,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2430.974,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2432.462,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2435.17,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.125
2436.658,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.125
2438.147,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.125
2441.129,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.125
2443.11,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2446.086,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2447.607,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2449.0980000000004,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2450.586,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2453.567,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.089
2457.0370000000003,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.089
2458.522,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.089
2460.01,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2461.513,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2463.001,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2465.977,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2467.469,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2470.4410000000003,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.054
2473.9170000000004,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.054
2475.897,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.054
2477.385,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.16
2479.087,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.16
2480.575,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.16
2483.551,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.16
2485.039,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.16
2488.015,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.054
2490.996,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.054
2493.969,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.054
2495.488,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2498.436,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2501.425,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2502.9,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2506.8630000000003,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.125
2508.848,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.125
2511.8230000000003,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.125
2514.804,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.266
2516.288,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.266
2517.775,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.266
2519.264,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.266
2523.233,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.266
2526.208,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.089
2527.6960000000004,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.089
2530.703,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.089
2531.917,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.055
2534.151,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.055
2535.617,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.055
2537.1290000000004,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.055
2540.581,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.055
2542.561,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2544.049,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2545.537,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2548.179,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2549.676,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.984
2552.655,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.984
2556.625,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.984
2558.141,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.914
2560.095,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.914
2563.15,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.914
2566.122,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.914
2567.609,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.984
2570.59,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.984
2572.5730000000003,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.984
2574.562,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.984
2576.581,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2578.026,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2580.579,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2582.566,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.019
2585.543,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.985
2587.031,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.985
2588.525,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.985
2591.503,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,0.985
2593.485,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2594.978,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2597.949,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2599.4410000000003,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2600.925,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2603.901,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2605.889,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2608.366,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2609.858,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.09
2611.341,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.089
2613.909,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.089
2616.242,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.089
2617.732,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.089
2620.708,-0.8000000000000007,0.6000000000000227,-0.3000000000000113,1.218,1.163,-1.212,1.089
2623.193,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2626.163,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2629.14,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2632.12,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2633.631,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2635.113,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2636.84,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2640.286,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2642.33,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2644.278,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2645.764,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.16
2648.323,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.09
2649.823,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.09
2652.804,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.09
2654.288,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.09
2657.787,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2659.279,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2661.2960000000003,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2662.789,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2665.765,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2667.257,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2670.229,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2673.705,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.125
2675.685,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2677.173,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2678.665,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2680.1490000000003,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2683.145,-0.8000000000000007,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.212,1.019
2685.1090000000004,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2686.362,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2690.34,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2692.367,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2694.352,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.054
2697.28,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.054
2698.764,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.054
2701.744,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.054
2703.228,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,0.949
2704.716,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,0.949
2708.746,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,0.949
2710.7000000000003,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2713.648,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2715.132,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2718.107,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2721.083,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2725.054,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2726.57,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2729.088,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.125
2730.5640000000003,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.02
2733.7090000000003,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.02
2735.211,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.02
2736.687,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.02
2738.175,-0.8000000000000007,0.5,-0.1999999999999886,1.218,1.163,-1.212,1.02
2741.157,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.161
2743.168,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.161
2746.162,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.161
2747.651,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.161
2749.137,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.125
2750.626,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.125
2753.601,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.125
2757.549,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.125
2759.5640000000003,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2761.56,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2763.083,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2766.056,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2767.539,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.019
2769.003,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.019
2770.521,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.019
2774.459,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.019
2775.984,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2778.193,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2779.84,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2781.56,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2783.2270000000003,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.054
2784.757,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.054
2786.244,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.054
2790.216,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.054
2792.229,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.054
2795.173,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2796.6600000000003,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2799.641,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2802.612,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2804.1,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2806.593,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
