Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2248.04,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.21,1.16
2251.056,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.21,1.054
2252.5240000000003,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.21,1.054
2255.025,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.21,1.054
2256.515,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.21,1.125
2259.492,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.21,1.125
2260.995,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.21,1.125
2263.96,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.21,1.125
2266.931,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.21,1.125
2268.4190000000003,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,1.089
2271.4,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,1.089
2272.884,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,1.089
2275.369,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,0.949
2277.347,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,0.949
2280.3230000000003,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,0.949
2281.811,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,0.949
2283.299,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,0.949
2286.276,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,0.984
2287.764,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,0.984
2289.251,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,0.984
2292.229,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,0.984
2294.212,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,1.125
2297.2070000000003,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,1.125
2300.163,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.21,1.125
2301.6510000000003,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2304.63,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2306.117,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2309.589,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2311.077,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2313.582,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2315.05,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2316.5330000000004,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2318.021,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2321.071,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2322.5,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2325.971,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2327.46,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2330.435,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2331.923,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2334.904,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2336.387,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2337.875,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2339.3630000000003,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2342.34,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2343.887,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2345.316,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2347.847,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2349.337,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2352.313,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2353.801,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2357.778,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2360.251,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2361.78,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2363.226,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2366.206,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2367.693,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2369.177,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2370.665,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2374.635,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2377.623,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2379.11,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2382.086,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2383.575,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2386.55,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2388.038,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2390.0260000000003,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2392.013,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2393.99,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2395.981,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2397.463,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2398.9500000000003,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2401.927,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2404.905,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2408.379,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2410.36,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2412.385,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2415.321,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2418.297,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.949
2430.272,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.949
2434.74,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2445.121,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2446.64,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2453.056,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2454.544,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2456.032,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2459.504,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2461.4880000000003,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2462.976,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2464.464,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2465.951,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2468.928,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2471.904,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.089
2473.891,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.089
2476.368,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.089
2479.343,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.089
2480.832,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2483.808,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2485.296,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2488.272,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2492.74,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2494.224,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2496.207,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2497.696,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2500.672,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2502.16,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2503.648,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2507.127,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2510.596,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2512.579,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2515.556,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2517.044,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2518.532,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2520.037,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2523.014,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2525.498,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.089
2527.476,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.089
2528.996,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.089
2531.476,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.089
2532.932,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.089
2534.486,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2537.443,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2538.8860000000004,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2541.366,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2543.8450000000003,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2545.3320000000003,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.16
2546.84,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.16
2549.7960000000003,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.16
2552.772,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.16
2555.815,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2560.31,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2561.8,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2564.813,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2566.3010000000004,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2567.792,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2570.77,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2574.2470000000003,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2576.227,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2577.714,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2579.228,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2582.231,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2585.188,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2586.671,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.126
2588.159,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.126
2590.647,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.126
2593.119,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.126
2595.281,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.126
2597.795,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2600.068,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2601.5,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2602.99,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2605.969,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.09
2608.453,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2610.433,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2613.409,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2614.9010000000003,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2617.873,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2619.379,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2620.877,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2622.388,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2625.861,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2627.353,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2629.9480000000003,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2631.439,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2634.485,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2635.944,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2638.928,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.125
2642.402,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2643.888,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2646.885,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2649.841,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2651.329,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2654.311,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2655.7940000000003,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2658.77,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2660.753,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2663.768,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2665.257,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2666.744,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2669.725,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2675.182,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.019
2677.1620000000003,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.949
2680.138,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.949
2681.625,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.949
2684.625,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.949
2687.43,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2689.151,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2692.616,-0.5999999999999943,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2694.108,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2697.357,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2698.902,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2700.334,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2703.3140000000003,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2704.808,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2708.2830000000004,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2710.264,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2711.752,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.16
2713.265,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.16
2716.253,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.16
2717.72,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.16
2719.723,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.16
2721.241,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2724.714,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2726.697,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2729.668,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2731.156,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2732.644,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2735.62,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2737.108,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.054
2741.076,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2743.06,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2746.036,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.055
2747.524,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2749.016,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2750.5,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2753.222,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2754.966,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,0.984
2759.469,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2761.453,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2762.905,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2764.393,-0.5,0.7000000000000455,-0.1999999999999886,1.22,1.163,-1.21,1.02
2767.395,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.163,-1.21,0.984
2768.881,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.163,-1.21,0.984
2770.869,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.163,-1.21,0.984
2774.813,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.163,-1.21,0.984
2776.826,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.163,-1.21,0.984
2784.764,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.163,-1.21,0.984
2790.185,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.163,-1.21,0.984
2793.6580000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.163,-1.21,1.09
2797.1330000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.163,-1.21,1.09
2804.604,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.163,-1.21,1.09
2806.091,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2808.574,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2810.556,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2812.795,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2814.343,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2817.317,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2818.805,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2820.32,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2824.287,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2825.775,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2829.253,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2830.735,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2832.222,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2835.204,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2838.179,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2840.16,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2843.674,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2846.737,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2848.23,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2849.713,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
2851.2050000000004,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
2852.689,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
2854.177,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
2857.649,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
2859.646,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
2861.121,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
2863.66,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
2866.101,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
2867.569,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2869.118,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2871.5730000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2875.012,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2877.03,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2878.52,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2879.969,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2881.48,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2883.958,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.985
2885.425,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2888.434,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2890.903,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2893.472,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2895.388,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2898.023,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2901.21,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2902.701,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.054
2904.1890000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.054
2905.679,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.054
2908.657,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.054
2910.1620000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.054
2911.652,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.054
2913.141,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.02
2914.628,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.02
2916.12,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.02
2917.604,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.02
2920.608,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.02
2922.096,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
2925.569,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
2927.056,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
