Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2224.031,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,0.843
2226.047,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,0.843
2227.467,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,0.843
2228.977,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,1.09
2231.959,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,1.09
2235.925,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,1.09
2237.4100000000003,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,1.09
2239.0080000000003,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.165,-1.21,0.984
2240.539,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.165,-1.21,0.984
2241.987,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.165,-1.21,0.984
2243.475,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.165,-1.21,0.984
2246.456,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.165,-1.21,0.984
2247.9390000000003,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.165,-1.21,1.09
2251.414,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.165,-1.21,1.09
2253.452,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.165,-1.21,1.09
2255.384,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.019
2256.872,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.019
2258.355,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.019
2259.843,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.019
2262.869,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.019
2264.8030000000003,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.089
2268.277,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.089
2270.294,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.089
2273.303,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.089
2275.749,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.054
2278.73,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.054
2280.2180000000003,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.054
2281.702,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.054
2285.67,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.054
2287.157,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.054
2290.133,-0.5,0.8999999999999773,0.0,1.22,1.165,-1.21,1.054
2291.621,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,0.949
2293.109,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,0.949
2294.597,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,0.949
2297.578,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,0.949
2301.0510000000004,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,1.09
2303.525,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,1.09
2304.62,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,1.09
2306.701,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,1.09
2308.251,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,1.09
2310.181,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,1.02
2313.183,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,1.02
2314.673,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,1.02
2320.7650000000003,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,1.02
2323.279,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,1.019
2324.7810000000004,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.165,-1.21,1.019
2327.762,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.165,-1.21,1.09
2329.2760000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.165,-1.21,1.09
2332.252,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.165,-1.21,1.09
2334.732,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.165,-1.21,1.09
2336.716,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.165,-1.21,0.984
2338.734,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.165,-1.21,0.984
2340.702,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.165,-1.21,0.984
2343.665,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.165,-1.21,0.984
2346.636,-0.5,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.02
2348.132,-0.5,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.02
2350.112,-0.5,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.02
2353.084,-0.5,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.02
2355.937,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2357.275,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2358.7630000000004,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2360.252,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2363.2270000000003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2366.703,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2369.68,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2371.195,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2372.685,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2374.171,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2375.637,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2377.115,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.054
2380.0910000000003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.054
2381.579,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.054
2385.548,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.054
2387.068,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2388.5550000000003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2391.524,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2392.987,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2394.475,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2395.963,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2398.538,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2400.501,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2402.4860000000003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2404.4970000000003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2406.459,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2407.975,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2410.935,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2412.423,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2413.918,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2415.281,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2419.75,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2421.236,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2423.255,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.019
2425.227,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.019
2427.707,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.019
2429.235,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.019
2432.709,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.196
2435.6870000000004,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.196
2437.17,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.196
2438.659,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.196
2440.487,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.196
2441.909,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2444.561,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2446.05,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2449.003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2451.978,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2453.4660000000003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2454.953,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2456.442,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2459.4170000000004,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2460.906,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.949
2462.394,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.949
2463.882,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.949
2467.355,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.949
2470.329,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2471.685,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2473.193,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2474.668,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2476.158,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2479.136,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2480.63,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2484.098,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2486.081,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2487.602,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2489.103,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2492.083,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2495.058,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2496.546,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2500.028,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2502.501,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2504.481,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2507.459,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2508.947,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2511.922,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.019
2514.949,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.019
2516.934,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.019
2520.9,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.019
2522.4190000000003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.019
2525.432,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.019
2527.903,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2529.429,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2532.901,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2535.384,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2537.433,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2539.348,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2540.836,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2542.3230000000003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2545.3,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2548.28,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2552.7470000000003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2555.715,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.02
2558.692,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.02
2561.667,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.02
2563.1560000000004,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2568.621,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2570.639,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2572.084,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2573.572,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2576.547,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2578.04,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2579.525,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2581.012,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2585.476,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2587.461,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2588.98,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2590.932,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2592.443,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2595.395,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2596.884,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2600.357,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.231
2603.331,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.231
2604.819,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.231
2607.795,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.231
2609.284,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2612.259,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2615.242,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2618.215,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2621.194,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2622.678,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2625.658,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2628.82,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2631.327,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2635.768,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.16
2637.75,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2640.759,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2642.215,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2645.19,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2646.683,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2650.22,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2653.216,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2655.21,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2658.181,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2661.156,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2664.148,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2668.614,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2670.1000000000004,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2672.089,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2674.073,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2676.645,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2678.206,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2681.135,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2685.105,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2688.1,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2689.567,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2691.059,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2694.035,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2695.519,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2697.028,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,0.984
2700.652,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2703.651,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2705.612,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2707.033,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.054
2710.016,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.054
2711.499,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.054
2714.478,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.054
2716.465,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2720.43,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2721.951,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2724.927,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.09
2727.966,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2729.969,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2731.456,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2734.932,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2738.404,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2739.889,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2741.375,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2744.351,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2745.8450000000003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2747.3320000000003,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2748.815,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2752.287,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.055
2754.349,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2757.328,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2758.8210000000004,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2761.809,-0.3999999999999915,0.8999999999999773,-0.1999999999999886,1.219,1.166,-1.209,1.125
2764.768,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.09
2768.24,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.09
2771.216,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.16
2772.704,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.16
2775.68,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.16
2777.168,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.16
2778.656,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2781.632,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2784.608,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2787.583,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.054
2790.561,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.054
2792.05,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.054
2794.53,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.054
2797.504,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2800.483,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2803.457,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2806.929,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2809.905,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.02
2811.3920000000003,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.02
2812.88,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.02
2816.36,-0.3999999999999915,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.02
2819.338,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2822.802,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2825.779,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2829.264,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2831.251,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,0.984
2833.733,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.055
2836.211,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.055
2837.955,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.055
2839.446,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.055
2840.965,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.019
2843.9700000000003,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.019
2845.431,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.019
2848.11,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.019
2850.098,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.02
2853.566,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.02
2855.5510000000004,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.02
2857.534,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.02
2859.022,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.055
2862.003,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.055
2864.974,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.055
2867.98,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.209,1.055
2871.047,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.055
2872.538,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.055
