Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2144.55,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.915
2147.5460000000003,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.915
2149.794,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.915
2152.109,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.915
2154.498,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
2156.496,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
2158.495,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
2160.489,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
2162.48,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.915
2166.511,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.915
2168.518,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.915
2170.663,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.915
2172.661,-0.6000000000000085,0.3999999999999772,-0.0999999999999943,1.22,1.165,-1.209,0.88
2174.848,-0.6000000000000085,0.3999999999999772,-0.0999999999999943,1.22,1.165,-1.209,0.88
2176.872,-0.6000000000000085,0.3999999999999772,-0.0999999999999943,1.22,1.165,-1.209,0.88
2178.841,-0.6000000000000085,0.3999999999999772,-0.0999999999999943,1.22,1.165,-1.209,0.88
2180.837,-0.6000000000000085,0.3999999999999772,-0.0999999999999943,1.22,1.165,-1.209,0.915
2183.967,-0.6000000000000085,0.3999999999999772,-0.0999999999999943,1.22,1.165,-1.209,0.915
2185.918,-0.6000000000000085,0.3999999999999772,-0.0999999999999943,1.22,1.165,-1.209,0.915
2187.917,-0.6000000000000085,0.3999999999999772,-0.0999999999999943,1.22,1.165,-1.209,0.915
2191.9010000000003,-0.5,0.3999999999999772,-0.0999999999999943,1.22,1.165,-1.209,1.021
2194.061,-0.5,0.3999999999999772,-0.0999999999999943,1.22,1.165,-1.209,1.021
2196.061,-0.5,0.3999999999999772,-0.0999999999999943,1.22,1.165,-1.209,1.021
2199.087,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,0.95
2203.123,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,0.95
2205.076,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,0.95
2207.0750000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,1.091
2209.192,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,1.091
2211.19,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,1.091
2213.193,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,1.091
2216.215,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,1.091
2218.172,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,1.091
2220.38,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,1.091
2222.428,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,1.091
2224.373,-0.5,0.3999999999999772,-0.1999999999999886,1.22,1.165,-1.209,1.091
2226.372,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2228.362,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2230.364,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2233.354,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2235.347,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.95
2237.449,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.95
2239.475,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.95
2241.626,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.95
2243.6620000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2245.115,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2248.551,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2252.064,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2254.125,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2256.408,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2258.445,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2260.4,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2262.395,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2265.394,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2267.382,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2269.382,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2271.49,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2273.6040000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2275.643,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2277.791,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2280.792,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2282.785,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2284.775,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2286.891,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2289.005,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2291.116,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2293.141,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2295.108,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2297.1110000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2300.094,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2302.19,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2304.188,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2306.356,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2308.3900000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.162
2310.509,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.162
2312.509,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.162
2314.503,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.162
2317.744,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2321.277,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2323.554,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.915
2325.6220000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2330.541,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2332.7870000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2334.811,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2367.73,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2369.722,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2371.7160000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2373.711,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2379.6940000000004,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.056
2382.6870000000004,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.056
2384.715,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.056
2388.67,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.056
2390.665,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2392.697,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2394.6580000000004,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2396.656,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2399.862,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2401.911,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2403.856,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2405.885,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2407.8810000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2409.91,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2411.878,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2414.868,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2417.926,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2419.722,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.95
2423.9350000000004,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.95
2426.189,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.95
2428.187,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2430.186,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2433.443,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,1.021
2435.5,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.986
2437.462,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.986
2439.486,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.986
2441.475,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.986
2443.563,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.986
2445.562,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.951
2449.611,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.951
2451.659,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.951
2453.603,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.951
2457.618,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2459.587,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2461.586,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2463.586,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2466.573,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2468.579,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2470.6800000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.88
2472.702,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.845
2474.852,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.845
2477.0370000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.845
2479.036,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.845
2483.023,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.951
2485.1200000000003,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.951
2487.174,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.951
2489.132,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.951
2491.228,-0.5,0.3999999999999772,-0.1999999999999886,1.219,1.165,-1.209,0.951
2493.229,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.845
2495.251,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.845
2497.217,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.845
2499.212,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.845
2501.3010000000004,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2503.298,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2505.295,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2507.459,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2509.645,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2511.643,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.986
2513.6470000000004,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.986
2516.629,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.986
2518.649,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.986
2522.2540000000004,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.95
2524.2360000000003,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.95
2526.263,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.95
2528.2650000000003,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2530.2630000000004,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2533.523,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2535.918,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2537.935,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2540.024,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2542.062,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2544.068,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2548.061,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2550.123,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2552.165,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2554.155,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2556.157,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.915
2558.156,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.915
2560.261,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.915
2562.26,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.915
2564.281,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.95
2567.274,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.95
2569.274,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.95
2571.346,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.95
2573.289,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2575.266,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2577.261,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2579.25,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2583.24,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,1.021
2585.266,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.951
2587.409,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.951
2589.406,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.951
2591.443,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2593.601,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2595.601,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2597.5950000000003,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2600.678,-0.5,0.3999999999999772,-0.0999999999999943,1.219,1.165,-1.209,0.88
2602.6760000000004,-0.5,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2604.675,-0.5,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2606.846,-0.5,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2608.96,-0.5,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2610.958,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.95
2612.956,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.95
2616.253,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.95
2618.289,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.95
2622.076,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.021
2624.391,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.021
2626.408,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.021
2628.413,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.95
2632.621,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.95
2634.671,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.95
2636.837,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.95
2638.86,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.916
2640.8830000000003,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.916
2643.0150000000003,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.916
2645.07,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.916
2647.016,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2650.02,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2652.094,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2654.136,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2656.087,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2658.086,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.985
2660.246,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.985
2662.244,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.985
2664.24,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.985
2667.333,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2669.353,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2671.498,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2673.531,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2675.654,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.985
2677.651,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.985
2679.647,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.985
2682.672,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.985
2684.668,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.844
2686.7290000000003,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.844
2688.727,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.844
2690.726,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.844
2692.825,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2694.849,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2696.835,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2700.112,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2702.358,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2704.767,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2706.799,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2708.792,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2710.754,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.951
2712.7490000000003,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.092
2715.911,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.092
2718.036,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.092
2720.034,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.092
2722.342,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.092
2724.372,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.88
2726.3700000000003,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.88
2728.368,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.88
2732.354,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.88
2734.399,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2736.589,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2738.62,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2740.609,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2742.577,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.056
2744.598,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.056
2746.572,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.056
2749.636,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.056
2751.658,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.056
2753.629,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2756.949,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2758.976,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2760.996,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2763.9700000000003,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.739
2766.014,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.739
2768.117,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.739
2770.166,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.056
2772.136,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.056
2774.201,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.056
2776.199,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,1.056
2778.1980000000003,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2782.402,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2784.599,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2786.62,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2788.615,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2790.772,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2792.774,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2794.764,-0.4000000000000057,0.2999999999999545,-0.0999999999999943,1.219,1.165,-1.209,0.986
2796.764,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,1.056
2800.001,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,1.056
2802.003,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,1.056
2804.026,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,1.056
2806.054,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.985
2808.1420000000003,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.985
2810.27,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.985
2812.269,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.985
2814.263,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2817.4480000000003,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2819.889,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2821.915,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2824.033,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2826.03,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2828.045,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2830.028,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2833.039,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2837.113,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2839.143,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2841.28,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
