Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2188.01,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.227,1.16,-1.211,1.055
2191.504,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.227,1.16,-1.211,1.125
2194.557,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.227,1.16,-1.211,1.125
2197.488,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.227,1.16,-1.211,1.125
2200.109,0.5999999999999659,0.5,-0.0999999999999943,1.227,1.16,-1.211,1.02
2201.759,0.5999999999999659,0.5,-0.0999999999999943,1.227,1.16,-1.211,1.02
2205.241,0.5999999999999659,0.5,-0.0999999999999943,1.227,1.16,-1.211,1.02
2207.7200000000003,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.09
2209.418,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.09
2210.828,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.09
2213.828,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.09
2215.315,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.09
2217.319,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.09
2218.963,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.09
2222.627,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.09
2224.61,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.09
2227.532,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.055
2229.066,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.055
2230.7610000000004,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.055
2232.23,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.055
2235.207,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,1.055
2239.262,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,0.985
2241.828,0.5999999999999659,0.5,-0.1999999999999886,1.227,1.16,-1.211,0.985
2243.893,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2246.588,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2247.813,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2249.43,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2251.215,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2252.698,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.055
2254.1910000000003,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.055
2258.651,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.055
2260.5840000000003,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.055
2262.067,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.09
2263.586,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.09
2265.074,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.09
2266.562,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.09
2269.116,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.09
2273.583,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.055
2275.567,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.055
2279.052,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.055
2280.853,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2283.829,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2286.81,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2290.406,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.95
2293.383,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.95
2295.386,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.95
2296.868,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2298.8590000000004,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2300.68,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2303.656,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2307.131,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2309.196,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2312.173,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2313.661,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2317.152,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2319.177,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2320.743,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2322.713,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2324.201,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2326.184,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2329.2540000000004,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2331.155,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2332.634,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2334.118,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2335.605,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2339.63,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2342.606,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2345.654,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2347.115,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2349.116,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2352.0910000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2353.57,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2357.045,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2359.118,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2362.113,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2365.093,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2366.581,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2368.065,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2370.706,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2372.696,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2375.693,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2377.654,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2379.155,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2380.637,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2383.617,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2386.589,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2388.077,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2391.149,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2393.629,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.056
2395.117,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.056
2398.098,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.056
2401.114,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.056
2402.607,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.196
2404.09,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.196
2406.076,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.196
2408.059,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.196
2435.505,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.196
2437.988,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.196
2440.0620000000004,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.196
2443.037,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2445.021,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2447.998,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2450.022,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2452.94,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2455.911,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2459.473,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2463.154,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.161
2464.831,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.161
2467.806,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.161
2470.66,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.161
2473.1420000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2474.655,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2476.673,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2478.119,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2479.7030000000004,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2482.685,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2485.657,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2487.146,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2490.912,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2494.3970000000004,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2496.234,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2498.034,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.021
2499.571,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.021
2501.063,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.021
2504.039,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.021
2507.014,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2509.013,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2510.693,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2513.665,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2516.262,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2517.819,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2519.376,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2521.085,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2524.555,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2526.0440000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2529.132,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2530.656,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2533.606,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2535.094,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2536.576,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2538.07,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2540.636,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2542.763,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2544.25,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2545.946,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2547.447,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.985
2549.9700000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.126
2553.192,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.126
2555.678,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.126
2559.158,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2561.216,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2562.652,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2565.562,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2567.025,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.302
2569.134,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.302
2570.611,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.302
2574.083,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.302
2575.571,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2579.1780000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2582.041,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2585.0170000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2588.0,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2591.6130000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.055
2593.613,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2595.102,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2597.969,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2599.608,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2601.191,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2604.171,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2607.641,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2609.259,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2610.672,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2612.681,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2615.635,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,0.984
2617.1310000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2619.152,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2620.597,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2624.07,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2626.132,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.09
2629.214,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.126
2630.603,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.126
2632.112,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.126
2633.6,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.126
2636.589,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2640.142,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2641.664,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.125
2643.1200000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.091
2646.1220000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.091
2647.583,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.091
2650.099,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.091
2651.587,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2653.08,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2656.547,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2659.1490000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2660.599,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2662.087,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.161
2663.58,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.161
2665.063,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.161
2666.551,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.161
2669.12,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.161
2670.5950000000003,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2674.067,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2675.554,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2677.538,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2679.041,0.5999999999999659,0.5,-0.4000000000000057,1.227,1.16,-1.211,1.02
2682.135,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.125
2683.624,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.125
2685.112,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.125
2686.599,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.125
2690.648,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.125
2693.711,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.055
2697.177,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.055
2699.096,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2700.675,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2702.163,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2703.651,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2707.13,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2710.724,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.161
2712.628,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.161
2715.599,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.161
2717.1020000000003,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2719.117,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2720.619,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2724.094,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.02
2727.07,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.091
2729.2740000000003,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.091
2732.055,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.091
2733.6490000000003,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.091
2735.138,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.126
2738.113,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.126
2741.1620000000003,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.126
2744.434,0.5999999999999659,0.5,-0.2999999999999829,1.227,1.16,-1.211,1.126
2745.796,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.02
2747.286,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.02
2749.892,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.02
2751.741,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.02
2753.2290000000003,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.126
2755.21,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.126
2759.417,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.126
2762.724,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.126
2765.768,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.09
2767.682,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.09
2769.239,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.09
2771.078,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.09
2774.555,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,0.985
2776.038,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,0.985
2779.179,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,0.985
2780.677,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,0.985
2783.652,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.231
2786.628,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.231
2790.659,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.231
2792.232,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.055
2795.248,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.055
2798.216,0.5999999999999659,0.3999999999999772,-0.2999999999999829,1.227,1.16,-1.211,1.055
2801.288,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2802.884,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2804.373,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2807.847,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2809.429,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,0.95
2812.266,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,0.95
2814.822,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,0.95
2817.783,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,0.95
2819.358,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2820.671,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2822.658,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2824.144,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2827.12,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2829.22,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2831.18,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2832.664,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2835.62,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.091
2837.103,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.091
2839.675,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.091
2843.12,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.091
2845.019,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2847.995,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2849.571,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2852.549,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2856.01,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,0.95
2857.492,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,0.95
2860.73,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,0.95
2862.223,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2864.695,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2866.116,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2867.628,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2869.105,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2872.595,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,0.949
2874.603,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,0.949
2877.551,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,0.949
2880.734,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.056
2883.627,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.056
2885.1200000000003,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.056
2886.6040000000003,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.056
2890.136,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2891.996,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2894.569,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2897.5460000000003,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2900.7900000000004,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.09
