Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2178.09,-0.4000000000000057,1.2000000000000457,0.1000000000000227,1.217,1.166,-1.212,0.984
2180.076,-0.4000000000000057,1.2000000000000457,0.1000000000000227,1.217,1.166,-1.212,0.984
2183.049,-0.4000000000000057,1.2000000000000457,0.1000000000000227,1.217,1.166,-1.212,0.879
2185.059,-0.4000000000000057,1.2000000000000457,0.1000000000000227,1.217,1.166,-1.212,0.879
2186.522,-0.4000000000000057,1.2000000000000457,0.1000000000000227,1.217,1.166,-1.212,0.879
2188.009,-0.4000000000000057,1.2000000000000457,0.1000000000000227,1.217,1.166,-1.212,0.879
2189.497,-0.4000000000000057,1.2000000000000457,0.1000000000000227,1.217,1.166,-1.212,0.879
2192.477,-0.4000000000000057,1.2000000000000457,0.0,1.217,1.166,-1.212,1.09
2193.961,-0.4000000000000057,1.2000000000000457,0.0,1.217,1.166,-1.212,1.09
2195.453,-0.4000000000000057,1.2000000000000457,0.0,1.217,1.166,-1.212,1.09
2199.914,-0.4000000000000057,1.2000000000000457,0.0,1.217,1.166,-1.212,1.09
2201.402,-0.4000000000000057,1.2000000000000457,0.0,1.217,1.166,-1.212,0.984
2204.378,-0.4000000000000057,1.2000000000000457,0.0,1.217,1.166,-1.212,0.984
2205.869,-0.4000000000000057,1.2000000000000457,0.0,1.217,1.166,-1.212,0.984
2208.849,-0.4000000000000057,1.2000000000000457,0.0,1.217,1.166,-1.212,0.984
2211.822,-0.4000000000000057,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.212,1.089
2216.281,-0.4000000000000057,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.212,1.089
2217.771,-0.4000000000000057,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.212,1.019
2219.257,-0.4000000000000057,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.212,1.019
2222.233,-0.4000000000000057,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.212,1.019
2223.721,-0.4000000000000057,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.212,1.019
2225.209,-0.4000000000000057,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.212,1.019
2226.697,-0.4000000000000057,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.212,1.055
2229.676,-0.4000000000000057,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.212,1.055
2233.644,-0.4000000000000057,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.212,1.055
2235.132,-0.4000000000000057,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.212,1.055
2236.62,-0.4000000000000057,1.2000000000000457,-0.1999999999999886,1.217,1.166,-1.212,0.984
2238.108,-0.4000000000000057,1.2000000000000457,-0.1999999999999886,1.217,1.166,-1.212,0.984
2241.104,-0.4000000000000057,1.2000000000000457,-0.1999999999999886,1.217,1.166,-1.212,0.984
2242.572,-0.4000000000000057,1.2000000000000457,-0.1999999999999886,1.217,1.166,-1.212,0.984
2244.5750000000003,-0.4000000000000057,1.2000000000000457,-0.1999999999999886,1.217,1.166,-1.212,0.984
2246.065,-0.4000000000000057,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.212,1.054
2249.57,-0.4000000000000057,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.212,1.054
2252.532,-0.4000000000000057,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.212,1.054
2254.001,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.02
2255.489,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.02
2256.977,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.02
2259.953,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.02
2261.445,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.02
2262.929,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.02
2265.413,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.02
2267.393,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.02
2270.388,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.02
2272.8830000000003,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.02
2274.373,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.09
2277.349,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.09
2278.837,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.09
2282.31,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.09
2284.36,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.125
2287.273,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.125
2290.245,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.212,1.125
2291.738,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.949
2293.221,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.949
2296.2,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.949
2298.689,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.949
2300.662,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.949
2302.173,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2303.637,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2305.129,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2308.106,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2309.594,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.16
2311.077,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.16
2312.565,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.16
2317.061,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.16
2318.554,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.16
2321.525,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.019
2323.016,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.019
2324.501,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.019
2325.989,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.019
2328.933,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2331.415,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2333.432,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2335.415,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2338.394,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2340.22,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2343.053,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2344.674,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2346.733,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2349.71,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2352.704,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2354.192,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2357.168,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.985
2358.661,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.985
2360.1740000000004,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.985
2361.637,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.985
2365.6000000000004,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.985
2367.092,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.161
2368.645,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.161
2371.65,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.161
2373.139,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.089
2376.088,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.089
2379.064,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.089
2382.538,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.089
2384.559,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2386.505,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2389.506,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2392.461,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2393.948,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.984
2395.432,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.984
2398.909,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.984
2401.452,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.984
2403.7380000000003,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2406.436,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2409.392,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2410.9500000000003,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2414.9440000000004,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2416.904,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2419.429,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2420.92,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2422.408,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2425.384,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2426.872,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2428.364,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2430.8540000000003,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2433.82,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2435.311,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2436.802,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2439.783,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2442.754,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2444.756,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2446.249,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.195
2450.222,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.195
2452.233,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.195
2455.176,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.195
2456.665,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2459.64,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2463.114,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2465.599,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2468.622,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2470.057,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2473.032,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2474.525,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2476.009,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2477.501,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2478.984,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2483.449,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2486.426,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.985
2487.936,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.985
2490.888,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.985
2492.381,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2493.864,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2495.352,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2498.828,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2500.318,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2503.304,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2504.832,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2506.3140000000003,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2509.291,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2510.779,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2514.257,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2516.2490000000003,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2519.212,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2522.296,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2525.244,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2526.731,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2528.218,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2529.711,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2532.192,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2533.679,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2536.186,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2539.204,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2540.721,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2542.1800000000003,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2545.2050000000004,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2548.646,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2550.192,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2551.619,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2554.168,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2555.666,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.914
2558.636,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.914
2560.12,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.914
2564.0930000000003,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.914
2566.073,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2569.049,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2570.541,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.055
2573.033,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.949
2574.504,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.949
2577.481,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.949
2578.9680000000003,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,0.949
2583.485,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.054
2585.4210000000003,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.054
2586.904,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.054
2588.392,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.054
2591.376,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2592.856,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2594.344,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2595.615,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2599.09,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.019
2602.092,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2603.574,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2605.041,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2608.022,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2609.524,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2611.011,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2612.226,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2614.71,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2616.694,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2618.233,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2619.752,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2622.73,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2624.218,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.125
2625.706,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.161
2627.199,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.161
2628.682,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.161
2633.149,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.161
2634.641,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.054
2636.125,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.054
2639.101,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.054
2640.331,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.054
2641.873,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.054
2644.889,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2646.882,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2649.397,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2650.846,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2653.722,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2655.2380000000003,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2656.729,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2659.709,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.16
2662.68,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2666.158,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2667.64,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2669.133,-0.2999999999999971,1.1000000000000227,-0.5,1.217,1.166,-1.212,1.09
2671.47,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.02
2672.938,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.02
2674.432,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.02
2677.402,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.02
2678.89,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2681.867,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2683.902,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2685.889,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.09
2688.81,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.055
2691.79,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.055
2693.279,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.055
2696.75,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.054
2699.227,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.054
2702.206,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.054
2703.69,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.054
2706.666,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.125
2709.668,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.125
2711.3010000000004,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.125
2712.785,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2715.268,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2718.742,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2720.251,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2723.214,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2726.194,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2729.167,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2731.654,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.019
2733.6330000000003,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.019
2736.241,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.019
2737.754,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,1.019
2740.732,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2743.709,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2745.21,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2748.69,-0.2999999999999971,1.1000000000000227,-0.3999999999999772,1.217,1.166,-1.212,0.984
2751.663,-0.2999999999999971,1.0,-0.3999999999999772,1.217,1.166,-1.212,0.984
2755.217,-0.2999999999999971,1.0,-0.3999999999999772,1.217,1.166,-1.212,0.984
2756.708,-0.2999999999999971,1.0,-0.3999999999999772,1.217,1.166,-1.212,1.195
2759.688,-0.2999999999999971,1.0,-0.3999999999999772,1.217,1.166,-1.212,1.195
2762.66,-0.2999999999999971,1.0,-0.3999999999999772,1.217,1.166,-1.212,1.195
2765.641,-0.2999999999999971,1.0,-0.3999999999999772,1.217,1.166,-1.212,1.195
2767.124,-0.2999999999999971,1.0,-0.3999999999999772,1.217,1.166,-1.212,1.054
2770.1,-0.2999999999999971,1.0,-0.3999999999999772,1.217,1.166,-1.212,1.054
2771.587,-0.2999999999999971,1.0,-0.3999999999999772,1.217,1.166,-1.212,1.054
2773.075,-0.2999999999999971,1.0,-0.3999999999999772,1.217,1.166,-1.212,1.054
2776.056,-0.2999999999999971,1.0,-0.3999999999999772,1.217,1.166,-1.212,1.054
2777.539,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2779.027,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2783.063,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2785.01,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2787.986,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2790.966,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2794.024,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2795.507,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2798.98,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2800.4660000000003,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2803.047,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2806.0330000000004,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.02
2808.017,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.02
2810.988,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.02
2812.477,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2816.447,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2819.4210000000003,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2822.4010000000003,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2825.3720000000003,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2826.865,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2828.348,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2831.825,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2833.838,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2836.801,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
