Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2253.822,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.197
2255.809,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.197
2257.406,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2259.404,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2261.418,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2263.501,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2265.4990000000003,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.81
2267.494,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.81
2269.4930000000004,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.81
2272.516,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.81
2274.557,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.845
2276.528,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.845
2278.672,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.845
2280.67,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.845
2282.664,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.845
2284.662,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2288.976,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2291.346,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2293.376,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.986
2295.338,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.986
2297.497,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.986
2299.546,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.986
2302.546,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2304.541,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2306.54,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2308.694,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2310.734,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.845
2312.687,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.845
2314.681,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.845
2316.6760000000004,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.845
2320.666,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2322.856,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2324.855,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2326.848,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2328.862,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.88
2330.869,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.88
2332.859,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.88
2335.86,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.88
2338.024,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2340.022,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2342.036,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2344.1130000000003,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2346.174,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.916
2348.106,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.916
2350.1,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.916
2352.101,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.916
2355.257,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.916
2357.2760000000003,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.021
2359.621,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.021
2361.709,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.021
2363.943,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.021
2366.024,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2368.021,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2371.014,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2373.036,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2375.208,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.021
2377.232,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.021
2379.234,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.021
2381.391,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.021
2383.415,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.88
2385.387,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.88
2389.373,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.88
2391.397,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.88
2393.551,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2395.773,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2397.894,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2399.891,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2401.889,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2404.8790000000004,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2406.907,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2408.925,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2411.024,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2413.059,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2415.172,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2417.195,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.95
2421.198,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,1.021
2423.354,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,1.021
2425.6310000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,1.021
2427.9,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,1.021
2429.9680000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2431.966,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2433.981,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2435.956,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2439.302,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2441.3230000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2443.413,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2445.411,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2449.4210000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2451.3950000000004,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2454.387,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2456.426,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2458.768,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2460.739,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2462.714,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2464.709,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2466.707,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2470.703,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2472.841,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2474.955,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.95
2476.987,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.95
2478.994,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.95
2481.095,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.95
2483.137,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2485.095,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2488.08,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2490.214,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2492.215,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2494.413,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2496.41,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2498.611,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2500.6400000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2502.605,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2505.675,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2507.707,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2509.754,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2511.719,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.81
2513.813,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.81
2515.819,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.81
2517.807,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.81
2520.799,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2523.125,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2525.147,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2527.386,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2529.439,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2531.399,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2533.492,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2535.498,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2537.486,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2539.5150000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2541.588,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2543.606,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2545.808,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2547.92,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2549.938,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2552.911,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2554.904,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2557.4880000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.81
2559.506,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.81
2561.48,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.81
2563.6420000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.81
2565.835,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2567.833,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2571.855,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2573.857,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2576.009,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2578.143,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2580.141,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2582.226,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2584.224,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2588.2450000000003,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2590.375,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2592.377,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.951
2594.531,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2597.844,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2599.842,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2601.842,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2604.864,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2607.9370000000004,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2609.877,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2611.848,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2613.956,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2615.992,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2617.951,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2621.234,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2623.309,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2625.307,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2627.321,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2629.404,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2631.473,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2633.396,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2635.398,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2639.611,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,1.092
2641.7000000000003,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,1.092
2643.697,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,1.092
2645.866,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,1.092
2647.899,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.95
2649.983,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.95
2652.978,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.95
2655.3450000000003,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.95
2657.367,-0.4000000000000057,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,1.056
2659.504,-0.4000000000000057,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,1.056
2661.502,-0.4000000000000057,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,1.056
2663.519,-0.4000000000000057,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,1.056
2665.6490000000003,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.88
2669.6710000000003,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.88
2671.783,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.88
2673.876,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.88
2675.917,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.88
2677.868,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.88
2682.0240000000003,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.88
2684.024,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.845
2687.03,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.845
2689.13,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.845
2691.1870000000004,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.845
2693.123,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.951
2695.229,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.951
2697.263,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.951
2699.433,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.951
2701.432,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,1.021
2704.4570000000003,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,1.021
2707.499,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,1.021
2709.448,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.95
2711.446,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.95
2713.601,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.95
2715.802,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.95
2717.802,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.95
2721.822,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.985
2723.864,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.985
2725.8450000000003,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.985
2727.932,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.985
2729.967,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.88
2732.1330000000003,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.88
2736.145,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.88
2739.117,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.915
2741.203,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.915
2743.284,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.915
2746.266,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.915
2748.3520000000003,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.844
2750.349,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.844
2752.35,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.844
2755.37,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.95
2757.542,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.95
2759.539,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.95
2761.572,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.162,-1.209,0.95
2763.753,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.88
2765.754,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.88
2767.751,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.88
2769.753,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.88
2772.953,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.88
2775.068,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.916
2777.264,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.916
2779.302,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.916
2781.425,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.916
2783.442,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.81
2786.416,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.81
2788.409,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.81
2790.404,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.81
2792.399,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.915
2794.474,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.915
2796.492,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.915
2798.466,-0.4000000000000057,0.7000000000000455,0.8000000000000114,1.222,1.162,-1.209,0.915
2802.457,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.915
2805.491,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.915
2807.442,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.915
2809.61,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2811.807,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2813.826,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2815.823,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2817.82,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.81
2821.05,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.81
2823.048,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.81
2825.38,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.81
2827.461,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2829.478,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2831.4530000000004,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2833.471,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2835.451,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2838.478,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2840.473,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2842.424,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2844.425,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2846.586,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2848.584,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2850.58,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2852.575,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2855.86,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.915
2857.422,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.915
2859.42,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.915
2861.415,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.915
2863.592,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.951
2865.778,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.951
2867.777,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.951
2869.8,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.951
2872.87,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.951
2874.818,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.986
2876.814,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.986
2878.972,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.986
2880.996,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.986
2882.964,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2884.963,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2888.0460000000003,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2892.118,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2894.15,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.915
2896.1670000000004,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.915
2898.1620000000003,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.915
2900.149,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2902.137,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2905.139,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2907.292,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2909.417,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2911.442,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2915.584,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2917.583,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2919.577,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.845
2922.66,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.845
2924.658,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.845
2926.653,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.845
2928.647,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2930.7490000000003,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
