Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1531.245,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.808
1532.7710000000002,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.773
1534.259,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.773
1537.252,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.773
1538.744,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.667
1540.227,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.667
1541.7430000000002,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.667
1544.724,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.667
1549.212,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.667
1550.6740000000002,-0.7999999999999998,0.6999999999999318,5.300000000000011,1.21,1.157,-1.215,0.773
1553.654,-0.7999999999999998,0.6999999999999318,5.300000000000011,1.21,1.157,-1.215,0.773
1555.138,-0.7999999999999998,0.6999999999999318,5.300000000000011,1.21,1.157,-1.215,0.773
1558.114,-0.7999999999999998,0.7999999999999545,5.200000000000017,1.21,1.158,-1.215,0.738
1564.563,-0.7999999999999998,0.7999999999999545,5.200000000000017,1.21,1.158,-1.215,0.738
1567.092,-0.7999999999999998,0.7999999999999545,5.099999999999994,1.21,1.158,-1.215,0.667
1568.53,-0.7999999999999998,0.7999999999999545,5.099999999999994,1.21,1.158,-1.215,0.667
1570.0179999999998,-0.7999999999999998,0.7999999999999545,5.099999999999994,1.21,1.158,-1.215,0.667
1573.02,-0.7999999999999998,0.7999999999999545,5.099999999999994,1.21,1.158,-1.215,0.667
1576.0069999999998,-0.7999999999999998,0.7999999999999545,5.099999999999994,1.21,1.158,-1.215,0.843
1577.231,-0.7999999999999998,0.7999999999999545,5.099999999999994,1.21,1.158,-1.215,0.843
1580.7089999999998,-0.7999999999999998,0.7999999999999545,5.099999999999994,1.21,1.158,-1.215,0.843
1582.6899999999998,-0.7999999999999998,0.7999999999999545,5.099999999999994,1.21,1.158,-1.215,0.843
1584.178,-0.7999999999999998,0.7999999999999545,5.0,1.211,1.158,-1.215,0.844
1587.154,-0.7999999999999998,0.7999999999999545,5.0,1.211,1.158,-1.215,0.844
1588.647,-0.7999999999999998,0.7999999999999545,5.0,1.211,1.158,-1.215,0.844
1591.623,-0.7999999999999998,0.7999999999999545,5.0,1.211,1.158,-1.215,0.844
1593.111,-0.7999999999999998,0.8999999999999773,4.900000000000006,1.211,1.158,-1.215,0.843
1597.074,-0.7999999999999998,0.8999999999999773,4.900000000000006,1.211,1.158,-1.215,0.843
1599.057,-0.7999999999999998,0.8999999999999773,4.900000000000006,1.211,1.158,-1.215,0.843
1601.07,-0.7999999999999998,1.0,4.800000000000011,1.211,1.158,-1.215,0.914
1602.587,-0.7999999999999998,1.0,4.800000000000011,1.211,1.158,-1.215,0.914
1605.536,-0.7999999999999998,1.0,4.800000000000011,1.211,1.158,-1.215,0.914
1608.517,-0.7999999999999998,1.0,4.800000000000011,1.211,1.158,-1.215,0.914
1610.0,-0.7999999999999998,1.0,4.800000000000011,1.211,1.158,-1.215,0.773
1611.488,-0.7999999999999998,1.0,4.800000000000011,1.211,1.158,-1.215,0.773
1614.96,-0.7999999999999998,1.0,4.800000000000011,1.211,1.158,-1.215,0.773
1618.1080000000002,-0.7999999999999998,1.0,4.800000000000011,1.211,1.158,-1.215,0.773
1620.562,-0.7999999999999998,1.0,4.700000000000017,1.211,1.158,-1.215,0.738
1622.049,-0.7999999999999998,1.0,4.700000000000017,1.211,1.158,-1.215,0.738
1623.558,-0.7999999999999998,1.0,4.700000000000017,1.211,1.158,-1.215,0.738
1625.041,-0.7999999999999998,1.0,4.700000000000017,1.211,1.158,-1.215,0.738
1628.018,-0.7999999999999998,1.0,4.700000000000017,1.211,1.158,-1.215,0.738
1631.49,-0.7999999999999998,1.0,4.700000000000017,1.211,1.158,-1.215,0.773
1633.033,-0.7999999999999998,1.0,4.700000000000017,1.211,1.158,-1.215,0.773
1634.465,-0.7999999999999998,1.0,4.700000000000017,1.211,1.158,-1.215,0.773
1635.966,-0.7999999999999998,1.099999999999909,4.599999999999994,1.211,1.158,-1.214,0.843
1638.949,-0.7999999999999998,1.099999999999909,4.599999999999994,1.211,1.158,-1.214,0.843
1641.92,-0.7999999999999998,1.099999999999909,4.599999999999994,1.211,1.158,-1.214,0.843
1643.413,-0.7999999999999998,1.099999999999909,4.599999999999994,1.211,1.158,-1.214,0.843
1645.394,-0.7999999999999998,1.099999999999909,4.599999999999994,1.211,1.158,-1.214,0.738
1648.865,-0.7999999999999998,1.099999999999909,4.599999999999994,1.211,1.158,-1.214,0.738
1650.849,-0.7999999999999998,1.099999999999909,4.599999999999994,1.211,1.158,-1.214,0.738
1652.337,-0.7999999999999998,1.099999999999909,4.599999999999994,1.211,1.158,-1.214,0.738
1653.829,-0.7999999999999998,1.099999999999909,4.599999999999994,1.211,1.158,-1.214,0.738
1655.312,-0.7999999999999998,1.099999999999909,4.5,1.211,1.158,-1.214,0.808
1656.805,-0.7999999999999998,1.099999999999909,4.5,1.211,1.158,-1.214,0.808
1659.779,-0.7999999999999998,1.099999999999909,4.5,1.211,1.158,-1.214,0.808
1661.265,-0.7999999999999998,1.099999999999909,4.5,1.211,1.158,-1.214,0.808
1663.748,-0.7999999999999998,1.099999999999909,4.5,1.211,1.158,-1.214,0.808
1665.728,-0.7999999999999998,1.1999999999999318,4.5,1.211,1.158,-1.214,0.773
1667.744,-0.7999999999999998,1.1999999999999318,4.5,1.211,1.158,-1.214,0.773
1669.232,-0.7999999999999998,1.1999999999999318,4.5,1.211,1.158,-1.214,0.773
1672.1999999999998,-0.7999999999999998,1.1999999999999318,4.5,1.211,1.158,-1.214,0.773
1673.691,-0.7999999999999998,1.1999999999999318,4.5,1.211,1.158,-1.214,0.773
1675.189,-0.9000000000000004,1.2999999999999543,4.300000000000011,1.211,1.158,-1.214,0.809
1677.656,-0.9000000000000004,1.2999999999999543,4.300000000000011,1.211,1.158,-1.214,0.809
1681.603,-0.9000000000000004,1.2999999999999543,4.300000000000011,1.211,1.158,-1.214,0.809
1683.126,-0.9000000000000004,1.2999999999999543,4.300000000000011,1.211,1.158,-1.214,0.809
1686.064,-0.9000000000000004,1.2999999999999543,4.300000000000011,1.211,1.158,-1.214,0.809
1689.072,-0.9000000000000004,1.2999999999999543,4.300000000000011,1.211,1.159,-1.214,0.878
1695.489,-0.9000000000000004,1.2999999999999543,4.300000000000011,1.211,1.159,-1.214,0.878
1698.96,-0.9000000000000004,1.2999999999999543,4.300000000000011,1.211,1.159,-1.214,0.878
1700.483,-0.9000000000000004,1.2999999999999543,4.300000000000011,1.211,1.159,-1.214,0.878
1707.921,-0.9000000000000004,1.2999999999999543,4.300000000000011,1.211,1.159,-1.214,0.878
1712.354,-0.9000000000000004,1.3999999999999773,4.200000000000017,1.211,1.159,-1.214,0.914
1714.835,-0.9000000000000004,1.3999999999999773,4.200000000000017,1.211,1.159,-1.214,0.914
1716.355,-0.9000000000000004,1.3999999999999773,4.200000000000017,1.211,1.159,-1.214,0.914
1719.331,-0.9000000000000004,1.3999999999999773,4.200000000000017,1.211,1.159,-1.214,0.914
1720.82,-0.7999999999999998,1.2999999999999543,4.0,1.211,1.159,-1.214,0.914
1722.3390000000002,-0.7999999999999998,1.2999999999999543,4.0,1.211,1.159,-1.214,0.914
1723.819,-0.7999999999999998,1.2999999999999543,4.0,1.211,1.159,-1.214,0.914
1725.284,-0.7999999999999998,1.2999999999999543,4.0,1.211,1.159,-1.214,0.914
1728.259,-0.7999999999999998,1.2999999999999543,4.0,1.211,1.159,-1.214,0.914
1730.745,-0.7999999999999998,1.3999999999999773,4.0,1.211,1.159,-1.214,0.808
1734.244,-0.7999999999999998,1.3999999999999773,4.0,1.211,1.159,-1.214,0.808
1736.2569999999998,-0.7999999999999998,1.3999999999999773,4.0,1.211,1.159,-1.214,0.808
1737.771,-0.7999999999999998,1.3999999999999773,3.9000000000000057,1.211,1.159,-1.214,0.773
1739.259,-0.7999999999999998,1.3999999999999773,3.9000000000000057,1.211,1.159,-1.214,0.773
1742.237,-0.7999999999999998,1.3999999999999773,3.9000000000000057,1.211,1.159,-1.214,0.773
1743.722,-0.7999999999999998,1.3999999999999773,3.9000000000000057,1.211,1.159,-1.214,0.773
1745.686,-0.7999999999999998,1.3999999999999773,3.9000000000000057,1.211,1.159,-1.214,0.773
1749.179,-0.7999999999999998,1.3999999999999773,3.9000000000000057,1.211,1.159,-1.214,0.914
1756.619,-0.7999999999999998,1.3999999999999773,3.9000000000000057,1.211,1.159,-1.214,0.914
1763.543,-0.7999999999999998,1.3999999999999773,3.9000000000000057,1.211,1.159,-1.214,0.914
1765.524,-0.7999999999999998,1.3999999999999773,3.9000000000000057,1.211,1.159,-1.214,0.914
1767.539,-0.7000000000000002,1.3999999999999773,3.8000000000000114,1.211,1.159,-1.214,0.808
1769.523,-0.7000000000000002,1.3999999999999773,3.8000000000000114,1.211,1.159,-1.214,0.808
1772.5,-0.7000000000000002,1.3999999999999773,3.8000000000000114,1.211,1.159,-1.214,0.808
1773.955,-0.7000000000000002,1.3999999999999773,3.8000000000000114,1.211,1.159,-1.214,0.808
1776.459,-0.7999999999999998,1.3999999999999773,3.5999999999999943,1.212,1.159,-1.214,0.738
1777.932,-0.7999999999999998,1.3999999999999773,3.5999999999999943,1.212,1.159,-1.214,0.738
1781.403,-0.7999999999999998,1.3999999999999773,3.5999999999999943,1.212,1.159,-1.214,0.738
1782.9029999999998,-0.7999999999999998,1.3999999999999773,3.5999999999999943,1.212,1.159,-1.214,0.738
1785.8670000000002,-0.7999999999999998,1.5,3.5999999999999943,1.212,1.159,-1.214,0.808
1787.355,-0.7999999999999998,1.5,3.5999999999999943,1.212,1.159,-1.214,0.808
1790.335,-0.7999999999999998,1.5,3.5999999999999943,1.212,1.159,-1.214,0.808
1791.819,-0.7999999999999998,1.5,3.5,1.212,1.159,-1.214,0.879
1794.826,-0.7999999999999998,1.5,3.5,1.212,1.159,-1.214,0.879
1797.306,-0.7999999999999998,1.5,3.5,1.212,1.159,-1.214,0.879
1799.289,-0.7999999999999998,1.5,3.5,1.212,1.159,-1.214,0.879
1800.8010000000002,-0.7999999999999998,1.5,3.4000000000000057,1.212,1.159,-1.214,0.914
1803.494,-0.7999999999999998,1.5,3.4000000000000057,1.212,1.159,-1.214,0.914
1804.984,-0.7999999999999998,1.5,3.4000000000000057,1.212,1.159,-1.214,0.914
1807.96,-0.7999999999999998,1.5,3.4000000000000057,1.212,1.159,-1.214,0.914
1809.477,-0.7999999999999998,1.5,3.300000000000012,1.212,1.159,-1.214,0.949
1810.968,-0.7999999999999998,1.5,3.300000000000012,1.212,1.159,-1.214,0.949
1812.969,-0.7999999999999998,1.5,3.300000000000012,1.212,1.159,-1.214,0.949
1816.443,-0.7999999999999998,1.5,3.300000000000012,1.212,1.159,-1.214,0.949
1818.427,-0.7999999999999998,1.5,3.300000000000012,1.212,1.159,-1.214,0.949
1821.435,-0.7999999999999998,1.599999999999909,3.300000000000012,1.212,1.159,-1.214,0.878
1822.928,-0.7999999999999998,1.599999999999909,3.300000000000012,1.212,1.159,-1.214,0.878
1825.925,-0.7999999999999998,1.599999999999909,3.300000000000012,1.212,1.159,-1.214,0.878
1829.884,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.159,-1.214,0.949
1831.371,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.159,-1.214,0.949
1832.9,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.159,-1.214,0.949
1834.392,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.159,-1.214,0.949
1836.54,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.159,-1.214,0.949
1838.057,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.16,-1.214,0.773
1839.519,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.16,-1.214,0.773
1842.499,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.16,-1.214,0.773
1843.987,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.16,-1.214,0.773
1847.46,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.16,-1.214,0.773
1849.213,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.16,-1.214,0.844
1850.734,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.16,-1.214,0.844
1852.214,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.16,-1.214,0.844
1853.708,-0.7999999999999998,1.599999999999909,3.200000000000017,1.212,1.16,-1.214,0.844
1856.685,-0.7999999999999998,1.599999999999909,3.0999999999999943,1.212,1.16,-1.214,1.09
1861.144,-0.7999999999999998,1.599999999999909,3.0999999999999943,1.212,1.16,-1.214,1.09
1865.112,-0.7999999999999998,1.599999999999909,3.0999999999999943,1.212,1.16,-1.214,1.09
1869.763,-0.7999999999999998,1.599999999999909,3.0,1.212,1.16,-1.214,0.808
1871.28,-0.7999999999999998,1.599999999999909,3.0,1.212,1.16,-1.214,0.808
1874.303,-0.7999999999999998,1.599999999999909,3.0,1.212,1.16,-1.214,0.808
1875.746,-0.7999999999999998,1.599999999999909,3.0,1.212,1.16,-1.214,0.808
1877.239,-0.7999999999999998,1.599999999999909,3.0,1.212,1.16,-1.214,0.808
1880.712,-0.7999999999999998,1.599999999999909,3.0,1.212,1.16,-1.214,0.808
1882.695,-0.7999999999999998,1.599999999999909,2.9000000000000057,1.212,1.16,-1.214,0.843
1885.666,-0.7999999999999998,1.599999999999909,2.9000000000000057,1.212,1.16,-1.214,0.843
1887.159,-0.7999999999999998,1.599999999999909,2.9000000000000057,1.212,1.16,-1.214,0.843
1888.642,-0.7999999999999998,1.599999999999909,2.9000000000000057,1.212,1.16,-1.214,0.843
1890.129,-0.7999999999999998,1.599999999999909,2.800000000000012,1.212,1.16,-1.214,1.02
1893.106,-0.7999999999999998,1.599999999999909,2.800000000000012,1.212,1.16,-1.214,1.02
1896.582,-0.7999999999999998,1.599999999999909,2.800000000000012,1.212,1.16,-1.214,1.02
1898.564,-0.7999999999999998,1.599999999999909,2.800000000000012,1.212,1.16,-1.214,1.02
1900.05,-0.7999999999999998,1.599999999999909,2.800000000000012,1.212,1.16,-1.214,1.02
1901.538,-0.7999999999999998,1.599999999999909,2.700000000000017,1.212,1.16,-1.214,0.914
1904.514,-0.7999999999999998,1.599999999999909,2.700000000000017,1.212,1.16,-1.214,0.914
1906.024,-0.7999999999999998,1.599999999999909,2.700000000000017,1.212,1.16,-1.214,0.914
1907.506,-0.7999999999999998,1.599999999999909,2.700000000000017,1.212,1.16,-1.214,0.914
1910.501,-0.7999999999999998,1.599999999999909,2.700000000000017,1.212,1.16,-1.214,0.914
1914.453,-0.7999999999999998,1.599999999999909,2.700000000000017,1.212,1.16,-1.214,0.773
1915.959,-0.7999999999999998,1.599999999999909,2.700000000000017,1.212,1.16,-1.214,0.773
1918.478,-0.7999999999999998,1.599999999999909,2.700000000000017,1.212,1.16,-1.214,0.773
1919.907,-0.7999999999999998,1.599999999999909,2.5999999999999943,1.212,1.16,-1.214,0.843
1922.462,-0.7999999999999998,1.599999999999909,2.5999999999999943,1.212,1.16,-1.214,0.843
1924.968,-0.7999999999999998,1.599999999999909,2.5999999999999943,1.212,1.16,-1.214,0.843
1926.437,-0.7999999999999998,1.599999999999909,2.5999999999999943,1.212,1.16,-1.214,0.843
1930.401,-0.7999999999999998,1.599999999999909,2.5999999999999943,1.212,1.16,-1.214,0.843
1932.415,-0.7999999999999998,1.599999999999909,2.5999999999999943,1.212,1.16,-1.214,0.843
1934.369,-0.7999999999999998,1.599999999999909,2.5999999999999943,1.212,1.16,-1.214,0.843
1936.365,-0.7999999999999998,1.599999999999909,2.5999999999999943,1.212,1.16,-1.214,0.843
1939.56,-0.7000000000000002,1.599999999999909,2.5,1.212,1.16,-1.214,0.913
1941.051,-0.7000000000000002,1.599999999999909,2.5,1.212,1.16,-1.214,0.913
1942.584,-0.7000000000000002,1.599999999999909,2.5,1.212,1.16,-1.214,0.913
1944.031,-0.7000000000000002,1.599999999999909,2.5,1.212,1.16,-1.214,0.913
1948.517,-0.7000000000000002,1.599999999999909,2.4000000000000057,1.212,1.16,-1.214,0.879
1951.308,-0.7000000000000002,1.599999999999909,2.4000000000000057,1.212,1.16,-1.214,0.879
1953.223,-0.7000000000000002,1.599999999999909,2.4000000000000057,1.212,1.16,-1.214,0.879
1954.716,-0.7000000000000002,1.599999999999909,2.4000000000000057,1.213,1.16,-1.214,0.702
1957.686,-0.7000000000000002,1.599999999999909,2.4000000000000057,1.213,1.16,-1.214,0.702
1959.18,-0.7000000000000002,1.599999999999909,2.4000000000000057,1.213,1.16,-1.214,0.702
1963.148,-0.7000000000000002,1.599999999999909,2.4000000000000057,1.213,1.16,-1.214,0.702
1966.119,-0.7000000000000002,1.599999999999909,2.300000000000012,1.213,1.16,-1.214,0.844
1969.099,-0.7000000000000002,1.599999999999909,2.300000000000012,1.213,1.16,-1.214,0.844
1970.642,-0.7000000000000002,1.599999999999909,2.300000000000012,1.213,1.16,-1.214,0.844
1972.133,-0.7000000000000002,1.599999999999909,2.300000000000012,1.213,1.161,-1.213,0.843
1973.625,-0.7000000000000002,1.599999999999909,2.300000000000012,1.213,1.161,-1.213,0.843
1976.597,-0.7000000000000002,1.599999999999909,2.300000000000012,1.213,1.161,-1.213,0.843
1978.085,-0.7000000000000002,1.599999999999909,2.300000000000012,1.213,1.161,-1.213,0.843
1981.061,-0.7000000000000002,1.599999999999909,2.300000000000012,1.213,1.161,-1.213,0.843
1982.648,-0.7000000000000002,1.599999999999909,2.200000000000017,1.213,1.161,-1.213,0.914
1984.139,-0.7000000000000002,1.599999999999909,2.200000000000017,1.213,1.161,-1.213,0.914
1986.689,-0.7000000000000002,1.599999999999909,2.200000000000017,1.213,1.161,-1.213,0.914
1991.115,-0.7000000000000002,1.599999999999909,2.200000000000017,1.213,1.161,-1.213,0.914
1994.094,-0.7000000000000002,1.5,2.200000000000017,1.213,1.161,-1.213,0.948
1999.543,-0.7000000000000002,1.5,2.200000000000017,1.213,1.161,-1.213,0.948
2011.448,-0.7000000000000002,1.5,2.0999999999999943,1.213,1.161,-1.213,0.879
2027.818,-0.7000000000000002,1.5,2.0,1.213,1.161,-1.213,0.914
2031.789,-0.6000000000000005,1.5,2.0,1.213,1.161,-1.213,1.019
2033.77,-0.6000000000000005,1.5,2.0,1.213,1.161,-1.213,1.019
2036.832,-0.6000000000000005,1.5,1.9000000000000057,1.213,1.161,-1.213,0.913
2039.807,-0.6000000000000005,1.5,1.9000000000000057,1.213,1.161,-1.213,0.913
2041.295,-0.6000000000000005,1.5,1.9000000000000057,1.213,1.161,-1.213,0.913
2042.783,-0.6000000000000005,1.5,1.9000000000000057,1.213,1.161,-1.213,0.913
2044.289,-0.6000000000000005,1.5,1.9000000000000057,1.213,1.161,-1.213,0.913
2047.746,-0.6000000000000005,1.5,1.8000000000000114,1.213,1.161,-1.213,0.914
2049.727,-0.6000000000000005,1.5,1.8000000000000114,1.213,1.161,-1.213,0.914
2051.711,-0.6000000000000005,1.5,1.8000000000000114,1.213,1.161,-1.213,0.914
2054.6890000000003,-0.6000000000000005,1.5,1.8000000000000114,1.213,1.161,-1.213,0.914
2057.226,-0.6000000000000005,1.5,1.8000000000000114,1.213,1.161,-1.213,0.914
2059.212,-0.6000000000000005,1.5,1.8000000000000114,1.213,1.161,-1.213,0.914
2060.715,-0.6000000000000005,1.5,1.8000000000000114,1.213,1.161,-1.213,0.914
2064.192,-0.6000000000000005,1.5,1.8000000000000114,1.213,1.161,-1.213,0.914
2067.195,-0.6000000000000005,1.5,1.8000000000000114,1.213,1.161,-1.213,0.914
2070.175,-0.6000000000000005,1.5,1.700000000000017,1.213,1.161,-1.213,0.949
2072.155,-0.6000000000000005,1.5,1.700000000000017,1.213,1.161,-1.213,0.949
2075.131,-0.6000000000000005,1.5,1.700000000000017,1.213,1.161,-1.213,0.949
2076.619,-0.6000000000000005,1.5,1.700000000000017,1.213,1.161,-1.213,0.949
2078.108,-0.6000000000000005,1.5,1.700000000000017,1.213,1.161,-1.213,0.949
2081.5800000000004,-0.6000000000000005,1.5,1.700000000000017,1.213,1.161,-1.213,0.949
2083.067,-0.6000000000000005,1.5,1.700000000000017,1.213,1.161,-1.213,0.949
2084.555,-0.6000000000000005,1.5,1.5999999999999943,1.213,1.161,-1.213,1.019
2086.043,-0.6000000000000005,1.5,1.5999999999999943,1.213,1.161,-1.213,1.019
2089.0240000000003,-0.6000000000000005,1.5,1.5999999999999943,1.213,1.161,-1.213,1.019
2090.507,-0.6000000000000005,1.5,1.5999999999999943,1.213,1.161,-1.213,1.019
2091.995,-0.6000000000000005,1.5,1.5999999999999943,1.213,1.161,-1.213,1.019
2093.483,-0.6000000000000005,1.5,1.5999999999999943,1.213,1.161,-1.213,0.809
2096.955,-0.6000000000000005,1.5,1.5999999999999943,1.213,1.161,-1.213,0.809
2098.443,-0.6000000000000005,1.5,1.5999999999999943,1.213,1.161,-1.213,0.809
2100.427,-0.6000000000000005,1.5,1.5999999999999943,1.213,1.161,-1.213,0.809
2101.921,-0.6000000000000005,1.5,1.5,1.213,1.161,-1.213,0.879
2103.416,-0.6000000000000005,1.5,1.5,1.213,1.161,-1.213,0.879
2106.402,-0.6000000000000005,1.5,1.5,1.213,1.161,-1.213,0.879
2107.8830000000003,-0.6000000000000005,1.5,1.5,1.213,1.161,-1.213,0.879
2109.374,-0.6000000000000005,1.5,1.5,1.213,1.161,-1.213,0.879
2110.865,-0.6000000000000005,1.3999999999999773,1.5,1.213,1.161,-1.213,0.949
2114.3390000000004,-0.6000000000000005,1.3999999999999773,1.5,1.213,1.161,-1.213,0.949
2117.314,-0.6000000000000005,1.3999999999999773,1.5,1.213,1.161,-1.213,0.949
2118.8250000000003,-0.6000000000000005,1.3999999999999773,1.5,1.213,1.161,-1.213,0.949
2120.289,-0.6000000000000005,1.3999999999999773,1.4000000000000057,1.213,1.161,-1.213,0.879
2123.268,-0.6000000000000005,1.3999999999999773,1.4000000000000057,1.213,1.161,-1.213,0.879
2124.761,-0.6000000000000005,1.3999999999999773,1.4000000000000057,1.213,1.161,-1.213,0.879
2127.732,-0.6000000000000005,1.3999999999999773,1.4000000000000057,1.213,1.161,-1.213,0.879
2130.217,-0.6000000000000005,1.3999999999999773,1.3000000000000114,1.213,1.161,-1.213,1.019
2132.202,-0.6000000000000005,1.3999999999999773,1.3000000000000114,1.213,1.161,-1.213,1.019
2134.185,-0.6000000000000005,1.3999999999999773,1.3000000000000114,1.213,1.161,-1.213,1.019
2136.193,-0.6000000000000005,1.3999999999999773,1.3000000000000114,1.213,1.161,-1.213,1.019
2139.178,-0.6000000000000005,1.3999999999999773,1.3000000000000114,1.214,1.162,-1.213,0.949
2142.184,-0.6000000000000005,1.3999999999999773,1.3000000000000114,1.214,1.162,-1.213,0.949
2143.738,-0.6000000000000005,1.3999999999999773,1.3000000000000114,1.214,1.162,-1.213,0.949
2148.1910000000003,-0.6000000000000005,1.3999999999999773,1.3000000000000114,1.214,1.162,-1.213,0.949
2149.697,-0.5,1.3999999999999773,1.200000000000017,1.214,1.162,-1.213,0.949
2151.195,-0.5,1.3999999999999773,1.200000000000017,1.214,1.162,-1.213,0.949
2152.673,-0.5,1.3999999999999773,1.200000000000017,1.214,1.162,-1.213,0.949
2155.649,-0.5,1.3999999999999773,1.200000000000017,1.214,1.162,-1.213,0.949
2157.137,-0.5,1.3999999999999773,1.0999999999999943,1.214,1.162,-1.213,0.914
2158.63,-0.5,1.3999999999999773,1.0999999999999943,1.214,1.162,-1.213,0.914
2160.375,-0.5,1.3999999999999773,1.0999999999999943,1.214,1.162,-1.213,0.914
2164.346,-0.5,1.3999999999999773,1.0999999999999943,1.214,1.162,-1.213,0.914
2166.357,-0.5,1.3999999999999773,1.0999999999999943,1.214,1.162,-1.213,0.914
2167.822,-0.5,1.3999999999999773,1.0999999999999943,1.214,1.162,-1.213,0.914
2169.305,-0.5,1.3999999999999773,1.0999999999999943,1.214,1.162,-1.213,0.914
2172.286,-0.5,1.3999999999999773,1.0999999999999943,1.214,1.162,-1.213,0.914
2173.784,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,0.914
2175.317,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,0.914
2176.791,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,0.914
2180.274,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,0.914
2182.279,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,0.914
2185.223,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,0.914
2186.711,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,0.914
2188.199,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,0.914
2189.6870000000004,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,0.914
2192.6670000000004,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,1.019
2194.1510000000003,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,1.019
2198.152,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,1.019
2200.632,-0.5,1.3999999999999773,1.0,1.214,1.162,-1.213,1.019
2202.087,-0.5,1.3999999999999773,0.9000000000000057,1.214,1.162,-1.213,0.984
2203.575,-0.5,1.3999999999999773,0.9000000000000057,1.214,1.162,-1.213,0.984
2205.063,-0.5,1.3999999999999773,0.9000000000000057,1.214,1.162,-1.213,0.984
2208.043,-0.5,1.3999999999999773,0.9000000000000057,1.214,1.162,-1.213,0.984
2211.0150000000003,-0.5,1.3999999999999773,0.9000000000000057,1.214,1.162,-1.213,0.949
2213.495,-0.5,1.3999999999999773,0.9000000000000057,1.214,1.162,-1.213,0.949
2214.984,-0.5,1.3999999999999773,0.9000000000000057,1.214,1.162,-1.213,0.949
2216.973,-0.5,1.3999999999999773,0.9000000000000057,1.214,1.162,-1.213,0.949
2219.943,-0.5,1.3999999999999773,0.9000000000000057,1.214,1.162,-1.213,0.949
2222.9260000000004,-0.5,1.3999999999999773,0.8000000000000114,1.214,1.162,-1.213,0.985
2224.414,-0.5,1.3999999999999773,0.8000000000000114,1.214,1.162,-1.213,0.985
2225.897,-0.5,1.3999999999999773,0.8000000000000114,1.214,1.162,-1.213,0.985
2229.87,-0.5,1.2999999999999543,0.8000000000000114,1.214,1.162,-1.213,0.984
2233.387,-0.5,1.2999999999999543,0.8000000000000114,1.214,1.162,-1.213,0.984
2236.326,-0.5,1.2999999999999543,0.8000000000000114,1.214,1.162,-1.213,0.984
2237.84,-0.5,1.2999999999999543,0.700000000000017,1.214,1.162,-1.213,1.019
2240.792,-0.5,1.2999999999999543,0.700000000000017,1.214,1.162,-1.213,1.019
2243.773,-0.5,1.2999999999999543,0.700000000000017,1.214,1.162,-1.213,1.019
2247.241,-0.5,1.2999999999999543,0.700000000000017,1.214,1.162,-1.213,0.949
2248.728,-0.5,1.2999999999999543,0.700000000000017,1.214,1.162,-1.213,0.949
2250.266,-0.5,1.2999999999999543,0.700000000000017,1.214,1.162,-1.213,0.949
2252.717,-0.5,1.2999999999999543,0.700000000000017,1.214,1.162,-1.213,0.949
2254.208,-0.5,1.2999999999999543,0.700000000000017,1.214,1.162,-1.213,0.984
2257.164,-0.5,1.2999999999999543,0.700000000000017,1.214,1.162,-1.213,0.984
