Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1411.018,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.215,1.161,-1.212,0.808
1412.486,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.161,-1.212,0.879
1415.463,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.161,-1.212,0.879
1416.962,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.161,-1.212,0.879
1418.438,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.161,-1.212,0.879
1419.926,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.16,-1.213,0.738
1422.9019999999998,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.16,-1.213,0.738
1424.404,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.16,-1.213,0.738
1427.371,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.16,-1.213,0.738
1430.3539999999998,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.773
1433.32,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.773
1434.813,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.773
1436.296,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.773
1437.789,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.668
1439.2720000000002,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.668
1440.76,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.668
1443.74,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.668
1445.2240000000002,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.668
1447.23,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.773
1450.208,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.773
1453.188,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.773
1454.672,-0.5000000000000018,0.4000000000000909,5.200000000000017,1.215,1.16,-1.213,0.773
1457.648,-0.5000000000000018,0.4000000000000909,5.099999999999994,1.215,1.16,-1.213,0.737
1460.645,-0.5000000000000018,0.4000000000000909,5.099999999999994,1.215,1.16,-1.213,0.737
1462.129,-0.5000000000000018,0.4000000000000909,5.099999999999994,1.215,1.16,-1.213,0.737
1463.616,-0.5000000000000018,0.5,4.800000000000011,1.215,1.161,-1.212,0.808
1465.104,-0.5000000000000018,0.5,4.800000000000011,1.215,1.161,-1.212,0.808
1468.0800000000002,-0.5000000000000018,0.5,4.800000000000011,1.215,1.161,-1.212,0.808
1471.061,-0.5000000000000018,0.5,4.800000000000011,1.215,1.161,-1.212,0.808
1472.5490000000002,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.215,1.161,-1.212,0.808
1474.032,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.215,1.161,-1.212,0.808
1475.525,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.215,1.161,-1.212,0.808
1478.501,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.215,1.161,-1.212,0.808
1481.974,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.215,1.16,-1.213,0.773
1483.957,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.215,1.16,-1.213,0.773
1485.44,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.215,1.16,-1.213,0.773
1486.929,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.215,1.16,-1.213,0.773
1489.738,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.215,1.16,-1.213,0.773
1491.206,-0.6000000000000014,0.5,4.800000000000011,1.215,1.16,-1.213,0.702
1494.177,-0.6000000000000014,0.5,4.800000000000011,1.215,1.16,-1.213,0.702
1495.666,-0.6000000000000014,0.5,4.800000000000011,1.215,1.16,-1.213,0.702
1498.646,-0.6000000000000014,0.5,4.800000000000011,1.215,1.16,-1.213,0.702
1500.129,-0.6000000000000014,0.5,4.800000000000011,1.215,1.16,-1.213,0.668
1501.617,-0.6000000000000014,0.5,4.800000000000011,1.215,1.16,-1.213,0.668
1504.5980000000002,-0.6000000000000014,0.5,4.800000000000011,1.215,1.16,-1.213,0.668
1506.0990000000002,-0.6000000000000014,0.5,4.800000000000011,1.215,1.16,-1.213,0.668
1507.569,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.808
1509.063,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.808
1510.544,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.808
1512.045,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.808
1515.508,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.808
1517.489,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.703
1520.5,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.703
1521.958,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.703
1523.441,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.703
1524.938,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.737
1527.91,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.737
1530.433,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.737
1534.496,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.215,1.161,-1.212,0.737
1535.984,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.773
1537.472,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.773
1540.29,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.773
1541.927,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.738
1543.436,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.738
1544.947,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.738
1546.4150000000002,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.738
1547.938,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.738
1549.917,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.879
1552.4340000000002,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.879
1553.879,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.879
1556.855,-0.6000000000000014,0.7000000000000455,4.5,1.215,1.161,-1.212,0.879
1558.347,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.984
1561.319,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.984
1564.2990000000002,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.984
1565.783,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.984
1567.2710000000002,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.914
1568.759,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.914
1570.2469999999998,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.914
1573.223,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.914
1574.711,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.738
1576.203,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.738
1577.687,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.738
1580.667,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.738
1582.166,-0.6000000000000014,0.8000000000000682,4.300000000000011,1.215,1.161,-1.212,0.738
1585.169,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.844
1588.204,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.844
1590.154,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.844
1591.63,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.844
1594.606,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.879
1596.41,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.879
1597.899,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.879
1600.7420000000002,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.879
1602.301,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.738
1603.8159999999998,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.738
1605.28,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.738
1608.261,-0.6000000000000014,0.8000000000000682,4.200000000000017,1.215,1.161,-1.212,0.738
1611.232,-0.6000000000000014,0.900000000000091,4.099999999999994,1.216,1.161,-1.212,0.773
1612.725,-0.6000000000000014,0.900000000000091,4.099999999999994,1.216,1.161,-1.212,0.773
1615.6950000000002,-0.6000000000000014,0.900000000000091,4.099999999999994,1.216,1.161,-1.212,0.773
1619.167,-0.6000000000000014,0.900000000000091,4.0,1.216,1.161,-1.212,0.738
1621.196,-0.6000000000000014,0.900000000000091,4.0,1.216,1.161,-1.212,0.738
1622.673,-0.6000000000000014,0.900000000000091,4.0,1.216,1.161,-1.212,0.738
1624.23,-0.6000000000000014,0.900000000000091,4.0,1.216,1.161,-1.212,0.738
1627.1409999999998,-0.6000000000000014,0.900000000000091,4.0,1.216,1.161,-1.212,0.738
1630.122,-0.7000000000000011,1.0,4.0,1.216,1.161,-1.212,0.914
1631.604,-0.7000000000000011,1.0,4.0,1.216,1.161,-1.212,0.914
1633.095,-0.7000000000000011,1.0,4.0,1.216,1.161,-1.212,0.914
1634.587,-0.7000000000000011,1.0,4.0,1.216,1.161,-1.212,0.914
1637.5649999999998,-0.7000000000000011,1.0,3.9000000000000057,1.216,1.161,-1.212,0.948
1640.5400000000002,-0.7000000000000011,1.0,3.9000000000000057,1.216,1.161,-1.212,0.948
1642.0269999999998,-0.7000000000000011,1.0,3.9000000000000057,1.216,1.161,-1.212,0.948
1643.511,-0.7000000000000011,1.0,3.9000000000000057,1.216,1.161,-1.212,0.948
1644.999,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.161,-1.212,0.878
1646.487,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.161,-1.212,0.878
1647.99,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.161,-1.212,0.878
1652.461,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.161,-1.212,0.878
1653.942,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.161,-1.212,0.703
1656.942,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.161,-1.212,0.703
1658.43,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.161,-1.212,0.703
1659.893,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.161,-1.212,0.703
1661.381,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.161,-1.212,0.843
1662.8829999999998,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.161,-1.212,0.843
1665.845,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.161,-1.212,0.843
1667.338,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.161,-1.212,0.843
1668.821,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.161,-1.212,0.843
1670.309,-0.6000000000000014,1.0,3.700000000000017,1.216,1.161,-1.212,0.773
1671.797,-0.6000000000000014,1.0,3.700000000000017,1.216,1.161,-1.212,0.773
1674.778,-0.6000000000000014,1.0,3.700000000000017,1.216,1.161,-1.212,0.773
1676.263,-0.6000000000000014,1.0,3.700000000000017,1.216,1.161,-1.212,0.773
1679.242,-0.6000000000000014,1.0,3.700000000000017,1.216,1.162,-1.212,0.879
1680.73,-0.6000000000000014,1.0,3.700000000000017,1.216,1.162,-1.212,0.879
1682.213,-0.6000000000000014,1.0,3.700000000000017,1.216,1.162,-1.212,0.879
1685.195,-0.6000000000000014,1.0,3.700000000000017,1.216,1.162,-1.212,0.879
1687.173,-0.6000000000000014,1.0,3.5999999999999943,1.216,1.162,-1.212,0.738
1688.662,-0.6000000000000014,1.0,3.5999999999999943,1.216,1.162,-1.212,0.738
1690.15,-0.6000000000000014,1.0,3.5999999999999943,1.216,1.162,-1.212,0.738
1693.125,-0.6000000000000014,1.0,3.5999999999999943,1.216,1.162,-1.212,0.738
1696.155,-0.6000000000000014,1.0,3.4000000000000057,1.216,1.162,-1.212,0.879
1697.623,-0.6000000000000014,1.0,3.4000000000000057,1.216,1.162,-1.212,0.879
1699.111,-0.6000000000000014,1.0,3.4000000000000057,1.216,1.162,-1.212,0.879
1700.623,-0.6000000000000014,1.0,3.4000000000000057,1.216,1.162,-1.212,0.879
1703.613,-0.6000000000000014,1.0,3.4000000000000057,1.216,1.162,-1.212,0.879
1705.063,-0.6000000000000014,1.0,3.4000000000000057,1.216,1.162,-1.212,0.914
1706.551,-0.6000000000000014,1.0,3.4000000000000057,1.216,1.162,-1.212,0.914
1708.044,-0.6000000000000014,1.0,3.4000000000000057,1.216,1.162,-1.212,0.914
1711.018,-0.6000000000000014,1.0,3.4000000000000057,1.216,1.162,-1.212,0.914
1714.002,-0.6000000000000014,1.0,3.300000000000012,1.216,1.162,-1.212,0.879
1716.9730000000002,-0.6000000000000014,1.0,3.300000000000012,1.216,1.162,-1.212,0.879
1720.45,-0.6000000000000014,1.0,3.300000000000012,1.216,1.162,-1.212,0.879
1722.034,-0.6000000000000014,1.0,3.300000000000012,1.216,1.162,-1.212,0.843
1723.543,-0.6000000000000014,1.0,3.300000000000012,1.216,1.162,-1.212,0.843
1726.569,-0.6000000000000014,1.0,3.300000000000012,1.216,1.162,-1.212,0.843
1729.544,-0.6000000000000014,1.0,3.300000000000012,1.216,1.162,-1.212,0.843
1731.027,-0.6000000000000014,1.0,3.300000000000012,1.216,1.162,-1.212,0.773
1732.518,-0.6000000000000014,1.0,3.300000000000012,1.216,1.162,-1.212,0.773
1735.498,-0.6000000000000014,1.0,3.300000000000012,1.216,1.162,-1.212,0.773
1736.982,-0.6000000000000014,1.0,3.200000000000017,1.216,1.162,-1.212,0.809
1739.696,-0.6000000000000014,1.0,3.200000000000017,1.216,1.162,-1.212,0.809
1741.184,-0.6000000000000014,1.0,3.200000000000017,1.216,1.162,-1.212,0.809
1743.536,-0.6000000000000014,1.0,3.200000000000017,1.216,1.162,-1.212,0.809
1745.035,-0.6000000000000014,1.0,3.200000000000017,1.216,1.162,-1.212,0.809
1746.522,-0.6000000000000014,1.0,3.200000000000017,1.216,1.162,-1.212,0.809
1749.52,-0.6000000000000014,1.0,3.200000000000017,1.216,1.162,-1.212,0.809
1751.502,-0.6000000000000014,1.0,3.200000000000017,1.216,1.162,-1.212,0.809
1753.482,-0.6000000000000014,1.0,3.200000000000017,1.216,1.162,-1.212,0.809
1756.4740000000002,-0.6000000000000014,1.0,3.0999999999999943,1.216,1.162,-1.212,0.843
1757.967,-0.6000000000000014,1.0,3.0999999999999943,1.216,1.162,-1.212,0.843
1760.938,-0.6000000000000014,1.0,3.0999999999999943,1.216,1.162,-1.212,0.843
1762.4260000000002,-0.7000000000000011,1.1000000000000227,3.0,1.216,1.162,-1.212,0.878
1763.914,-0.7000000000000011,1.1000000000000227,3.0,1.216,1.162,-1.212,0.878
1765.407,-0.7000000000000011,1.1000000000000227,3.0,1.216,1.162,-1.212,0.878
1766.89,-0.7000000000000011,1.1000000000000227,3.0,1.216,1.162,-1.212,0.878
1768.378,-0.7000000000000011,1.1000000000000227,3.0,1.216,1.162,-1.212,0.878
1771.357,-0.7000000000000011,1.1000000000000227,3.0,1.216,1.162,-1.212,0.878
1772.88,-0.7000000000000011,1.1000000000000227,2.9000000000000057,1.216,1.162,-1.212,0.949
1774.336,-0.7000000000000011,1.1000000000000227,2.9000000000000057,1.216,1.162,-1.212,0.949
1775.828,-0.7000000000000011,1.1000000000000227,2.9000000000000057,1.216,1.162,-1.212,0.949
1778.805,-0.7000000000000011,1.1000000000000227,2.9000000000000057,1.216,1.162,-1.212,0.949
1781.776,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.878
1783.264,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.878
1786.2420000000002,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.878
1788.224,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.878
1789.712,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.914
1793.185,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.914
1794.672,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.914
1797.652,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.914
1800.192,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.914
1801.684,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.914
1803.275,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.914
1806.272,-0.7000000000000011,1.1000000000000227,2.800000000000012,1.216,1.162,-1.212,0.914
1807.755,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.216,1.163,-1.212,0.878
1809.243,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.216,1.163,-1.212,0.878
1812.225,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.216,1.163,-1.212,0.878
1813.723,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.216,1.163,-1.212,0.878
1815.195,-0.6000000000000014,1.1000000000000227,2.700000000000017,1.217,1.163,-1.212,0.844
1816.688,-0.6000000000000014,1.1000000000000227,2.700000000000017,1.217,1.163,-1.212,0.844
1819.662,-0.6000000000000014,1.1000000000000227,2.700000000000017,1.217,1.163,-1.212,0.844
1821.644,-0.6000000000000014,1.1000000000000227,2.700000000000017,1.217,1.163,-1.212,0.844
1823.131,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.212,0.843
1824.619,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.212,0.843
1827.595,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.212,0.843
1829.087,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.212,0.843
1831.706,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.212,0.843
1833.136,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.212,0.843
1835.691,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.212,0.843
1837.179,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.212,0.843
1838.667,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.163,-1.212,0.843
1841.643,-0.6000000000000014,1.1000000000000227,2.5,1.217,1.163,-1.212,0.703
1843.131,-0.6000000000000014,1.1000000000000227,2.5,1.217,1.163,-1.212,0.703
1844.623,-0.6000000000000014,1.1000000000000227,2.5,1.217,1.163,-1.212,0.703
1846.111,-0.6000000000000014,1.1000000000000227,2.5,1.217,1.163,-1.212,0.703
1847.608,-0.6000000000000014,1.1000000000000227,2.5,1.217,1.163,-1.212,0.703
1849.098,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.212,0.949
1853.068,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.212,0.949
1858.058,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.212,0.949
1860.865,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.217,1.163,-1.212,0.949
1862.364,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.217,1.163,-1.212,0.949
1863.917,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.217,1.163,-1.212,0.949
1865.408,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.217,1.163,-1.212,0.949
1866.896,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.217,1.163,-1.212,0.949
1869.878,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.217,1.163,-1.212,0.949
1871.36,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.217,1.163,-1.212,0.984
1872.848,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.217,1.163,-1.212,0.984
1874.357,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.217,1.163,-1.212,0.984
1877.335,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.217,1.163,-1.212,0.984
1880.305,-0.6000000000000014,1.0,2.200000000000017,1.217,1.163,-1.212,0.985
1881.802,-0.6000000000000014,1.0,2.200000000000017,1.217,1.163,-1.212,0.985
1883.281,-0.6000000000000014,1.0,2.200000000000017,1.217,1.163,-1.212,0.985
1884.768,-0.6000000000000014,1.0,2.200000000000017,1.217,1.163,-1.212,0.985
1887.745,-0.6000000000000014,1.0,2.200000000000017,1.217,1.163,-1.212,0.985
1889.233,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.163,-1.212,0.914
1890.721,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.163,-1.212,0.914
1892.214,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.163,-1.212,0.914
1893.696,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.163,-1.212,0.914
1896.679,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.163,-1.212,0.914
1898.177,-0.6000000000000014,1.0,2.0,1.217,1.163,-1.212,0.879
1899.664,-0.6000000000000014,1.0,2.0,1.217,1.163,-1.212,0.879
1901.137,-0.6000000000000014,1.0,2.0,1.217,1.163,-1.212,0.879
1904.118,-0.6000000000000014,1.0,2.0,1.217,1.163,-1.212,0.879
1905.6,-0.6000000000000014,1.0,1.9000000000000057,1.217,1.163,-1.212,0.914
1907.089,-0.6000000000000014,1.0,1.9000000000000057,1.217,1.163,-1.212,0.914
1908.585,-0.6000000000000014,1.0,1.9000000000000057,1.217,1.163,-1.212,0.914
1910.069,-0.6000000000000014,1.0,1.9000000000000057,1.217,1.163,-1.212,0.914
1913.04,-0.6000000000000014,1.0,1.9000000000000057,1.217,1.163,-1.212,0.914
1916.021,-0.6000000000000014,1.0,1.9000000000000057,1.217,1.163,-1.212,0.949
1918.992,-0.6000000000000014,1.0,1.9000000000000057,1.217,1.163,-1.212,0.949
1921.984,-0.6000000000000014,1.0,1.9000000000000057,1.217,1.163,-1.212,0.949
1923.461,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.164,-1.212,0.773
1926.433,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.164,-1.212,0.773
1927.925,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.164,-1.212,0.773
1929.427,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.164,-1.212,0.773
1932.161,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.164,-1.212,0.773
1933.651,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.164,-1.212,0.843
1935.143,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.164,-1.212,0.843
1938.119,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.164,-1.212,0.843
1941.121,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.164,-1.212,0.843
1942.632,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,0.914
1944.095,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,0.914
1945.603,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,0.914
1947.632,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,0.914
1950.613,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,0.949
1954.587,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,0.949
1956.075,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,0.949
1958.208,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,0.949
1960.729,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,1.02
1962.185,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,1.02
1964.698,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,1.02
1966.224,-0.6000000000000014,1.0,1.700000000000017,1.217,1.164,-1.212,1.02
1969.211,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.164,-1.211,0.984
1970.713,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.164,-1.211,0.984
1972.201,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.164,-1.211,0.984
1973.693,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.164,-1.211,0.984
1976.665,-0.6000000000000014,1.0,1.5,1.217,1.164,-1.211,0.984
1978.157,-0.6000000000000014,1.0,1.5,1.217,1.164,-1.211,0.984
1979.641,-0.6000000000000014,1.0,1.5,1.217,1.164,-1.211,0.984
1981.329,-0.6000000000000014,1.0,1.5,1.217,1.164,-1.211,0.984
1982.834,-0.6000000000000014,1.0,1.5,1.217,1.164,-1.211,0.949
1984.327,-0.6000000000000014,1.0,1.5,1.217,1.164,-1.211,0.949
1985.81,-0.6000000000000014,1.0,1.5,1.217,1.164,-1.211,0.949
1988.786,-0.6000000000000014,1.0,1.5,1.217,1.164,-1.211,0.949
1990.77,-0.6000000000000014,1.0,1.5,1.217,1.164,-1.211,0.949
1992.258,-0.6000000000000014,1.0,1.5,1.217,1.164,-1.211,0.949
1995.238,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.217,1.164,-1.211,0.984
1996.726,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.217,1.164,-1.211,0.984
1998.473,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.217,1.164,-1.211,0.984
1999.966,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.217,1.164,-1.211,0.984
2002.937,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.218,1.164,-1.211,0.949
2004.43,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.218,1.164,-1.211,0.949
2005.913,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.218,1.164,-1.211,0.949
2007.402,-0.6000000000000014,0.900000000000091,1.3000000000000114,1.218,1.164,-1.211,0.949
2008.889,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,0.914
2011.865,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,0.914
2013.353,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,0.914
2014.841,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,0.914
2016.329,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,0.914
2019.305,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2021.294,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2023.305,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
