Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1405.173,-0.3999999999999986,0.3999999999999772,5.199999999999989,1.214,1.163,-1.213,0.739
1406.666,-0.3999999999999986,0.3999999999999772,5.199999999999989,1.214,1.163,-1.213,0.739
1408.149,-0.3999999999999986,0.3999999999999772,5.199999999999989,1.214,1.163,-1.213,0.809
1409.637,-0.3999999999999986,0.3999999999999772,5.199999999999989,1.214,1.163,-1.213,0.809
1413.606,-0.3999999999999986,0.3999999999999772,5.199999999999989,1.214,1.163,-1.213,0.809
1416.5970000000002,-0.3999999999999986,0.3999999999999772,5.199999999999989,1.214,1.163,-1.213,0.809
1418.565,-0.3999999999999986,0.5,5.099999999999994,1.215,1.163,-1.213,0.774
1420.0680000000002,-0.3999999999999986,0.5,5.099999999999994,1.215,1.163,-1.213,0.774
1422.7479999999998,-0.3999999999999986,0.5,5.099999999999994,1.215,1.163,-1.213,0.774
1424.241,-0.3999999999999986,0.5,5.099999999999994,1.215,1.163,-1.213,0.774
1425.725,-0.5,0.5,5.0,1.215,1.163,-1.213,0.668
1427.212,-0.5,0.5,5.0,1.215,1.163,-1.213,0.668
1430.685,-0.5,0.5,5.0,1.215,1.163,-1.213,0.668
1432.173,-0.5,0.5,5.0,1.215,1.163,-1.213,0.668
1433.66,-0.5,0.5,5.0,1.215,1.163,-1.213,0.668
1435.148,-0.3999999999999986,0.5,4.900000000000006,1.215,1.163,-1.213,0.739
1436.636,-0.3999999999999986,0.5,4.900000000000006,1.215,1.163,-1.213,0.739
1438.9209999999998,-0.3999999999999986,0.5,4.900000000000006,1.215,1.163,-1.213,0.739
1441.923,-0.3999999999999986,0.5,4.900000000000006,1.215,1.163,-1.213,0.739
1443.687,-0.3999999999999986,0.5,4.900000000000006,1.214,1.163,-1.213,0.774
1447.159,-0.3999999999999986,0.5,4.900000000000006,1.214,1.163,-1.213,0.774
1448.367,-0.3999999999999986,0.5,4.900000000000006,1.214,1.163,-1.213,0.774
1449.8580000000002,-0.3999999999999986,0.5,4.900000000000006,1.214,1.163,-1.213,0.774
1451.36,-0.3999999999999986,0.5,4.900000000000006,1.214,1.163,-1.213,0.774
1454.3429999999998,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.214,1.163,-1.213,0.739
1455.836,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.214,1.163,-1.213,0.739
1457.319,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.214,1.163,-1.213,0.739
1458.813,-0.3999999999999986,0.3999999999999772,4.900000000000006,1.214,1.163,-1.213,0.739
1462.283,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.214,1.163,-1.213,0.774
1464.2949999999998,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.214,1.163,-1.213,0.774
1466.297,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.214,1.163,-1.213,0.774
1467.759,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.214,1.163,-1.213,0.774
1470.738,-0.3999999999999986,0.3999999999999772,4.800000000000011,1.214,1.163,-1.213,0.774
1472.227,-0.3999999999999986,0.5,4.699999999999989,1.215,1.163,-1.213,0.774
1475.202,-0.3999999999999986,0.5,4.699999999999989,1.215,1.163,-1.213,0.774
1479.172,-0.3999999999999986,0.5,4.699999999999989,1.215,1.163,-1.213,0.774
1480.66,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.739
1483.666,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.739
1486.61,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.739
1489.586,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.739
1490.839,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.739
1492.329,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.739
1493.82,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.739
1497.29,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.809
1498.827,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.809
1500.265,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.809
1501.758,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.809
1504.7330000000002,-0.5,0.599999999999909,4.599999999999994,1.215,1.163,-1.213,0.809
1507.7050000000002,-0.5,0.599999999999909,4.5,1.215,1.163,-1.213,0.774
1509.3000000000002,-0.5,0.599999999999909,4.5,1.215,1.163,-1.213,0.774
1510.791,-0.5,0.599999999999909,4.5,1.215,1.163,-1.213,0.774
1513.767,-0.5,0.599999999999909,4.5,1.215,1.163,-1.213,0.774
1515.254,-0.5,0.599999999999909,4.400000000000006,1.215,1.163,-1.213,0.774
1520.214,-0.5,0.599999999999909,4.400000000000006,1.215,1.163,-1.213,0.774
1523.19,-0.5,0.599999999999909,4.400000000000006,1.215,1.163,-1.213,0.774
1524.713,-0.5,0.6999999999999318,4.300000000000011,1.215,1.163,-1.213,0.844
1526.187,-0.5,0.6999999999999318,4.300000000000011,1.215,1.163,-1.213,0.844
1530.651,-0.5,0.6999999999999318,4.300000000000011,1.215,1.163,-1.213,0.844
1533.191,-0.5,0.6999999999999318,4.199999999999989,1.215,1.163,-1.213,0.879
1534.719,-0.5,0.6999999999999318,4.199999999999989,1.215,1.163,-1.213,0.879
1536.1750000000002,-0.5,0.6999999999999318,4.199999999999989,1.215,1.163,-1.213,0.879
1539.16,-0.5,0.6999999999999318,4.199999999999989,1.215,1.163,-1.213,0.879
1542.148,-0.5,0.6999999999999318,4.199999999999989,1.215,1.163,-1.213,0.879
1543.636,-0.5,0.6999999999999318,4.199999999999989,1.215,1.163,-1.213,0.738
1547.11,-0.5,0.6999999999999318,4.199999999999989,1.215,1.163,-1.213,0.738
1548.596,-0.5,0.6999999999999318,4.199999999999989,1.215,1.163,-1.213,0.738
1551.576,-0.5,0.6999999999999318,4.099999999999994,1.215,1.163,-1.213,0.773
1554.5880000000002,-0.5,0.6999999999999318,4.099999999999994,1.215,1.163,-1.213,0.773
1556.057,-0.5,0.6999999999999318,4.099999999999994,1.215,1.163,-1.213,0.773
1559.033,-0.5,0.6999999999999318,4.099999999999994,1.215,1.163,-1.213,0.773
1563.005,-0.5,0.7999999999999545,4.099999999999994,1.215,1.163,-1.213,0.809
1564.985,-0.5,0.7999999999999545,4.099999999999994,1.215,1.163,-1.213,0.809
1566.5359999999998,-0.5,0.7999999999999545,4.099999999999994,1.215,1.163,-1.213,0.809
1569.135,-0.5,0.7999999999999545,4.099999999999994,1.215,1.163,-1.213,0.809
1570.676,-0.5,0.7999999999999545,4.0,1.215,1.163,-1.213,0.738
1573.619,-0.5,0.7999999999999545,4.0,1.215,1.163,-1.213,0.738
1575.1329999999998,-0.5,0.7999999999999545,4.0,1.215,1.163,-1.213,0.738
1576.624,-0.5,0.7999999999999545,4.0,1.215,1.163,-1.213,0.88
1580.097,-0.5,0.7999999999999545,4.0,1.215,1.163,-1.213,0.88
1581.584,-0.5,0.7999999999999545,4.0,1.215,1.163,-1.213,0.88
1583.072,-0.5,0.7999999999999545,4.0,1.215,1.163,-1.213,0.88
1586.052,-0.5,0.7999999999999545,4.0,1.215,1.163,-1.213,0.88
1588.6039999999998,-0.5,0.7999999999999545,3.9000000000000057,1.215,1.163,-1.213,0.703
1590.054,-0.5,0.7999999999999545,3.9000000000000057,1.215,1.163,-1.213,0.703
1593.051,-0.5,0.7999999999999545,3.9000000000000057,1.215,1.163,-1.213,0.703
1595.0169999999998,-0.5,0.8999999999999773,3.8000000000000114,1.215,1.163,-1.213,0.809
1596.996,-0.5,0.8999999999999773,3.8000000000000114,1.215,1.163,-1.213,0.809
1598.98,-0.5,0.8999999999999773,3.8000000000000114,1.215,1.163,-1.213,0.809
1600.474,-0.5,0.8999999999999773,3.8000000000000114,1.215,1.163,-1.213,0.809
1601.957,-0.5,0.8999999999999773,3.8000000000000114,1.215,1.163,-1.213,0.809
1604.937,-0.5,0.7999999999999545,3.8000000000000114,1.215,1.163,-1.213,0.879
1606.528,-0.5,0.7999999999999545,3.8000000000000114,1.215,1.163,-1.213,0.879
1608.0159999999998,-0.5,0.7999999999999545,3.8000000000000114,1.215,1.163,-1.213,0.879
1610.992,-0.5,0.7999999999999545,3.8000000000000114,1.215,1.163,-1.213,0.879
1613.476,-0.5,0.7999999999999545,3.6999999999999886,1.215,1.164,-1.213,0.844
1615.041,-0.5,0.7999999999999545,3.6999999999999886,1.215,1.164,-1.213,0.844
1618.057,-0.5,0.7999999999999545,3.6999999999999886,1.215,1.164,-1.213,0.844
1619.575,-0.5,0.7999999999999545,3.6999999999999886,1.215,1.164,-1.213,0.844
1621.0549999999998,-0.5,0.7999999999999545,3.5999999999999943,1.215,1.164,-1.213,0.773
1623.898,-0.5,0.7999999999999545,3.5999999999999943,1.215,1.164,-1.213,0.773
1626.482,-0.5,0.7999999999999545,3.5999999999999943,1.215,1.164,-1.213,0.773
1628.647,-0.5,0.7999999999999545,3.5999999999999943,1.215,1.164,-1.213,0.773
1632.122,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.164,-1.213,0.809
1635.116,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.164,-1.213,0.809
1636.604,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.164,-1.213,0.809
1639.193,-0.5,0.8999999999999773,3.5,1.215,1.164,-1.213,0.774
1640.67,-0.5,0.8999999999999773,3.5,1.215,1.164,-1.213,0.774
1643.651,-0.5,0.8999999999999773,3.5,1.215,1.164,-1.213,0.774
1647.12,-0.5,0.8999999999999773,3.5,1.215,1.164,-1.213,0.774
1650.099,-0.5,0.8999999999999773,3.4000000000000057,1.215,1.164,-1.213,0.844
1653.075,-0.5,0.8999999999999773,3.4000000000000057,1.215,1.164,-1.213,0.844
1656.071,-0.5,0.8999999999999773,3.4000000000000057,1.215,1.164,-1.213,0.844
1657.559,-0.5,0.8999999999999773,3.4000000000000057,1.215,1.164,-1.213,0.844
1659.043,-0.5,0.8999999999999773,3.4000000000000057,1.215,1.164,-1.213,0.844
1660.531,-0.5,0.8999999999999773,3.4000000000000057,1.215,1.164,-1.213,0.844
1665.027,-0.5,0.8999999999999773,3.4000000000000057,1.215,1.164,-1.213,0.844
1666.979,-0.5,0.8999999999999773,3.4000000000000057,1.215,1.164,-1.213,0.914
1668.963,-0.5,0.8999999999999773,3.4000000000000057,1.215,1.164,-1.213,0.914
1671.939,-0.5,0.8999999999999773,3.4000000000000057,1.215,1.164,-1.213,0.914
1674.915,-0.5,1.0,3.300000000000012,1.215,1.164,-1.213,0.844
1676.403,-0.5,1.0,3.300000000000012,1.215,1.164,-1.213,0.844
1680.371,-0.5,1.0,3.300000000000012,1.215,1.164,-1.213,0.844
1681.859,-0.5,1.0,3.300000000000012,1.215,1.164,-1.213,0.879
1683.347,-0.5,1.0,3.300000000000012,1.215,1.164,-1.213,0.879
1684.86,-0.5,1.0,3.300000000000012,1.215,1.164,-1.213,0.879
1686.345,-0.5,1.0,3.300000000000012,1.215,1.164,-1.213,0.879
1689.32,-0.5,1.0,3.300000000000012,1.215,1.164,-1.213,0.879
1690.813,-0.5,1.0,3.1999999999999886,1.215,1.164,-1.213,0.844
1692.297,-0.5,1.0,3.1999999999999886,1.215,1.164,-1.213,0.844
1693.785,-0.5,1.0,3.1999999999999886,1.215,1.164,-1.213,0.844
1696.761,-0.5,1.0,3.1999999999999886,1.215,1.164,-1.213,0.844
1698.2489999999998,-0.5,1.0,3.1999999999999886,1.215,1.164,-1.213,0.844
1701.229,-0.5,1.0,3.1999999999999886,1.215,1.164,-1.213,0.844
1704.205,-0.5,1.0,3.1999999999999886,1.215,1.164,-1.213,0.844
1705.693,-0.5,1.0,3.1999999999999886,1.215,1.164,-1.213,0.844
1708.6650000000002,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.213,0.738
1710.157,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.213,0.738
1713.625,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.213,0.738
1715.113,-0.5,1.0,3.0,1.216,1.164,-1.213,0.668
1716.601,-0.5,1.0,3.0,1.216,1.164,-1.213,0.668
1718.089,-0.5,1.0,3.0,1.216,1.164,-1.213,0.668
1721.065,-0.5,1.0,3.0,1.216,1.164,-1.213,0.668
1722.553,-0.5,1.0,3.0,1.216,1.164,-1.213,0.668
1724.041,-0.5,1.0,3.0,1.216,1.164,-1.213,0.668
1727.021,-0.5,1.099999999999909,2.9000000000000057,1.216,1.164,-1.213,0.879
1729.995,-0.5,1.099999999999909,2.9000000000000057,1.216,1.164,-1.213,0.879
1732.026,-0.5,1.099999999999909,2.9000000000000057,1.216,1.164,-1.213,0.879
1733.464,-0.5,1.099999999999909,2.9000000000000057,1.216,1.164,-1.213,0.915
1736.4679999999998,-0.5,1.099999999999909,2.9000000000000057,1.216,1.164,-1.213,0.915
1737.9309999999998,-0.5,1.099999999999909,2.9000000000000057,1.216,1.164,-1.213,0.915
1740.457,-0.5,1.099999999999909,2.9000000000000057,1.216,1.164,-1.213,0.915
1741.933,-0.5,1.099999999999909,2.800000000000012,1.216,1.164,-1.213,0.808
1743.426,-0.5,1.099999999999909,2.800000000000012,1.216,1.164,-1.213,0.808
1746.893,-0.5,1.099999999999909,2.800000000000012,1.216,1.164,-1.213,0.808
1748.381,-0.5,1.099999999999909,2.800000000000012,1.216,1.164,-1.213,0.808
1751.424,-0.5,1.099999999999909,2.800000000000012,1.216,1.164,-1.213,0.808
1752.922,-0.5,1.099999999999909,2.6999999999999886,1.216,1.164,-1.213,0.844
1754.408,-0.5,1.099999999999909,2.6999999999999886,1.216,1.164,-1.213,0.844
1755.903,-0.5,1.099999999999909,2.6999999999999886,1.216,1.164,-1.213,0.844
1758.881,-0.5,1.099999999999909,2.6999999999999886,1.216,1.164,-1.213,0.844
1760.369,-0.5,1.099999999999909,2.6999999999999886,1.216,1.165,-1.213,0.914
1763.841,-0.5,1.099999999999909,2.6999999999999886,1.216,1.165,-1.213,0.914
1765.394,-0.5,1.099999999999909,2.6999999999999886,1.216,1.165,-1.213,0.914
1768.365,-0.5,1.099999999999909,2.6999999999999886,1.216,1.165,-1.213,0.914
1771.782,-0.5,1.099999999999909,2.5999999999999943,1.216,1.165,-1.212,0.914
1773.265,-0.5,1.099999999999909,2.5999999999999943,1.216,1.165,-1.212,0.914
1774.753,-0.5,1.099999999999909,2.5999999999999943,1.216,1.165,-1.212,0.914
1778.23,-0.5,1.099999999999909,2.5999999999999943,1.216,1.165,-1.212,0.914
1781.201,-0.5,1.099999999999909,2.5999999999999943,1.216,1.165,-1.212,0.879
1782.69,-0.5,1.099999999999909,2.5999999999999943,1.216,1.165,-1.212,0.879
1784.182,-0.5,1.099999999999909,2.5999999999999943,1.216,1.165,-1.212,0.879
1785.665,-0.5,1.099999999999909,2.5999999999999943,1.216,1.165,-1.212,0.879
1787.153,-0.5,1.099999999999909,2.5,1.216,1.165,-1.212,0.774
1788.646,-0.5,1.099999999999909,2.5,1.216,1.165,-1.212,0.774
1790.129,-0.5,1.099999999999909,2.5,1.216,1.165,-1.212,0.774
1793.107,-0.5,1.099999999999909,2.5,1.216,1.165,-1.212,0.774
1796.578,-0.5,1.099999999999909,2.4000000000000057,1.216,1.165,-1.212,0.879
1799.648,-0.5,1.099999999999909,2.4000000000000057,1.216,1.165,-1.212,0.879
1802.163,-0.5,1.099999999999909,2.4000000000000057,1.216,1.165,-1.212,0.879
1804.754,-0.5,1.099999999999909,2.4000000000000057,1.216,1.165,-1.212,0.88
1806.273,-0.5,1.099999999999909,2.4000000000000057,1.216,1.165,-1.212,0.88
1807.733,-0.5,1.099999999999909,2.4000000000000057,1.216,1.165,-1.212,0.88
1809.221,-0.5,1.099999999999909,2.4000000000000057,1.216,1.165,-1.212,0.88
1812.696,-0.5,1.099999999999909,2.4000000000000057,1.216,1.165,-1.212,0.88
1814.681,-0.5,1.0,2.300000000000012,1.216,1.165,-1.212,0.915
1816.672,-0.5,1.0,2.300000000000012,1.216,1.165,-1.212,0.915
1819.648,-0.5,1.0,2.300000000000012,1.216,1.165,-1.212,0.915
1822.169,-0.5,1.0,2.0999999999999943,1.216,1.165,-1.212,0.844
1823.644,-0.5,1.0,2.0999999999999943,1.216,1.165,-1.212,0.844
1826.625,-0.5,1.0,2.0999999999999943,1.216,1.165,-1.212,0.844
1830.094,-0.5,1.0,2.0999999999999943,1.216,1.165,-1.212,0.844
1833.068,-0.5,1.099999999999909,2.0999999999999943,1.216,1.165,-1.212,0.879
1834.433,-0.5,1.099999999999909,2.0999999999999943,1.216,1.165,-1.212,0.879
1837.415,-0.5,1.099999999999909,2.0999999999999943,1.216,1.165,-1.212,0.879
1840.397,-0.5,1.099999999999909,2.0,1.216,1.165,-1.212,0.879
1841.886,-0.5,1.099999999999909,2.0,1.216,1.165,-1.212,0.879
1843.369,-0.5,1.099999999999909,2.0,1.216,1.165,-1.212,0.879
1846.843,-0.5,1.099999999999909,2.0,1.216,1.165,-1.212,0.879
1848.33,-0.5,1.099999999999909,2.0,1.216,1.165,-1.212,0.879
1849.817,-0.5,1.099999999999909,1.9000000000000057,1.216,1.165,-1.212,0.985
1851.31,-0.5,1.099999999999909,1.9000000000000057,1.216,1.165,-1.212,0.985
1852.793,-0.5,1.099999999999909,1.9000000000000057,1.216,1.165,-1.212,0.985
1854.294,-0.5,1.099999999999909,1.9000000000000057,1.216,1.165,-1.212,0.985
1855.784,-0.5,1.099999999999909,1.9000000000000057,1.216,1.165,-1.212,0.985
1858.784,-0.5,1.099999999999909,1.9000000000000057,1.216,1.165,-1.212,0.774
1860.272,-0.5,1.099999999999909,1.9000000000000057,1.216,1.165,-1.212,0.774
1863.744,-0.5,1.099999999999909,1.9000000000000057,1.216,1.165,-1.212,0.774
1865.266,-0.5,1.099999999999909,1.9000000000000057,1.216,1.165,-1.212,0.774
1866.871,-0.5,1.099999999999909,1.8000000000000114,1.217,1.165,-1.212,0.879
1868.362,-0.5,1.099999999999909,1.8000000000000114,1.217,1.165,-1.212,0.879
1869.906,-0.5,1.099999999999909,1.8000000000000114,1.217,1.165,-1.212,0.879
1872.891,-0.5,1.099999999999909,1.8000000000000114,1.217,1.165,-1.212,0.879
1874.49,-0.5,1.099999999999909,1.8000000000000114,1.217,1.165,-1.212,0.879
1875.973,-0.5,1.099999999999909,1.8000000000000114,1.217,1.166,-1.212,0.879
1877.462,-0.5,1.099999999999909,1.8000000000000114,1.217,1.166,-1.212,0.879
1880.437,-0.5,1.099999999999909,1.8000000000000114,1.217,1.166,-1.212,0.879
1881.925,-0.5,1.099999999999909,1.8000000000000114,1.217,1.166,-1.212,0.879
1883.417,-0.5,1.099999999999909,1.8000000000000114,1.217,1.166,-1.212,0.879
1884.901,-0.3999999999999986,1.0,1.6999999999999886,1.217,1.166,-1.212,0.95
1886.393,-0.3999999999999986,1.0,1.6999999999999886,1.217,1.166,-1.212,0.95
1889.365,-0.3999999999999986,1.0,1.6999999999999886,1.217,1.166,-1.212,0.95
1890.931,-0.3999999999999986,1.0,1.6999999999999886,1.217,1.166,-1.212,0.95
1892.423,-0.3999999999999986,1.0,1.6999999999999886,1.217,1.166,-1.212,0.95
1895.895,-0.3999999999999986,1.0,1.5999999999999943,1.217,1.166,-1.212,0.844
1898.914,-0.3999999999999986,1.0,1.5999999999999943,1.217,1.166,-1.212,0.844
1901.847,-0.3999999999999986,1.0,1.5999999999999943,1.217,1.166,-1.212,0.844
1903.35,-0.3999999999999986,1.0,1.5,1.217,1.166,-1.212,0.915
1906.31,-0.3999999999999986,1.0,1.5,1.217,1.166,-1.212,0.915
1907.798,-0.3999999999999986,1.0,1.5,1.217,1.166,-1.212,0.915
1909.286,-0.3999999999999986,1.0,1.5,1.217,1.166,-1.212,0.915
1910.774,-0.3999999999999986,1.0,1.5,1.217,1.166,-1.212,0.774
1913.75,-0.3999999999999986,1.0,1.5,1.217,1.166,-1.212,0.774
1916.73,-0.3999999999999986,1.0,1.5,1.217,1.166,-1.212,0.774
1918.219,-0.3999999999999986,1.0,1.5,1.217,1.166,-1.212,0.774
1919.702,-0.3999999999999986,1.0,1.5,1.217,1.166,-1.212,0.774
1921.195,-0.3999999999999986,1.0,1.4000000000000057,1.217,1.166,-1.212,0.914
1924.166,-0.3999999999999986,1.0,1.4000000000000057,1.217,1.166,-1.212,0.914
1925.659,-0.3999999999999986,1.0,1.4000000000000057,1.217,1.166,-1.212,0.914
1929.127,-0.3999999999999986,1.0,1.4000000000000057,1.217,1.166,-1.212,0.914
1930.616,-0.3999999999999986,1.0,1.4000000000000057,1.217,1.166,-1.212,0.844
1933.594,-0.3999999999999986,1.0,1.4000000000000057,1.217,1.166,-1.212,0.844
1936.585,-0.3999999999999986,1.0,1.4000000000000057,1.217,1.166,-1.212,0.844
1937.905,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.879
1940.787,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.879
1942.257,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.879
1943.773,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.879
1945.759,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.879
1947.816,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.95
1949.731,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.95
1951.213,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.95
1952.701,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.95
1955.27,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.95
1956.81,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.985
1958.261,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.985
1959.751,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.985
1963.236,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.166,-1.212,0.985
1964.711,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.166,-1.212,0.844
1967.709,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.166,-1.212,0.844
1970.679,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.166,-1.212,0.844
1972.149,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.166,-1.212,0.985
1975.125,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.166,-1.212,0.985
1976.618,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.166,-1.212,0.985
1980.088,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.166,-1.212,0.985
1981.575,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.166,-1.212,0.88
1984.554,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.166,-1.212,0.88
1986.039,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.166,-1.212,0.88
1989.018,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.166,-1.212,0.88
1991.989,-0.3999999999999986,0.8999999999999773,1.0,1.217,1.166,-1.212,0.914
1993.483,-0.3999999999999986,0.8999999999999773,1.0,1.217,1.166,-1.212,0.914
1996.951,-0.3999999999999986,0.8999999999999773,1.0,1.217,1.166,-1.212,0.914
1999.004,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.217,1.167,-1.212,0.915
2002.405,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.217,1.167,-1.212,0.915
2003.961,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.217,1.167,-1.212,0.915
2005.411,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.217,1.167,-1.212,0.915
2006.922,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.217,1.167,-1.212,0.915
2009.913,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.217,1.167,-1.212,0.809
2012.357,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.217,1.167,-1.212,0.809
2015.716,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.217,1.167,-1.212,0.809
2017.405,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.217,1.167,-1.212,0.95
2019.375,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.217,1.167,-1.212,0.95
2022.036,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.217,1.167,-1.212,0.95
2023.52,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.217,1.167,-1.212,0.95
2026.529,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.217,1.167,-1.212,0.844
2029.977,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.217,1.167,-1.212,0.844
2031.9600000000005,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.217,1.167,-1.212,0.844
2035.427,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.217,1.167,-1.212,0.844
2036.915,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.217,1.167,-1.212,0.95
2038.403,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.217,1.167,-1.212,0.95
2039.8930000000005,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.217,1.167,-1.212,0.95
2042.869,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.217,1.167,-1.212,0.95
2044.855,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.95
2048.3250000000003,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.95
2050.3230000000003,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.95
2051.813,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.95
2054.228,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.95
2057.277,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.95
2058.767,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.95
2060.276,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.915
2063.728,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.915
2065.215,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.915
2068.735,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.167,-1.212,0.915
2070.222,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.167,-1.212,0.914
2071.7120000000004,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.167,-1.212,0.914
2074.875,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.167,-1.212,0.914
2078.29,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.167,-1.212,0.914
2081.319,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.167,-1.212,0.95
2083.92,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.167,-1.212,0.95
2086.853,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.167,-1.212,0.95
2088.535,-0.3999999999999986,0.7999999999999545,0.4000000000000057,1.218,1.167,-1.212,0.985
2090.018,-0.3999999999999986,0.7999999999999545,0.4000000000000057,1.218,1.167,-1.212,0.985
2093.076,-0.3999999999999986,0.7999999999999545,0.4000000000000057,1.218,1.167,-1.212,0.985
2095.56,-0.3999999999999986,0.7999999999999545,0.4000000000000057,1.218,1.167,-1.212,0.985
2097.541,-0.3999999999999986,0.7999999999999545,0.4000000000000057,1.218,1.167,-1.212,0.985
2100.088,-0.3999999999999986,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.212,0.914
