Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2349.3430000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2351.417,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2353.588,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2355.748,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2357.746,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2360.739,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2362.769,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2364.815,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2366.786,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2368.865,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2370.989,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2372.987,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2374.982,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2378.069,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2380.103,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2382.069,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2384.062,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2386.263,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2388.386,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2390.404,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2392.3830000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2395.391,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2397.424,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2399.448,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2401.586,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2403.607,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2405.702,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2407.7000000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2411.688,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2414.0350000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2416.0840000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2418.061,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2420.06,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2422.059,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.196
2424.054,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.196
2426.0510000000004,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.196
2430.08,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.196
2432.104,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2434.727,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2436.893,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2439.029,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2441.027,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2444.023,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2446.406,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2448.404,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2450.422,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2452.515,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2454.64,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2456.651,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2459.636,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2461.826,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2463.856,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2465.907,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2467.849,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2470.002,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2472.041,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2474.0440000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2476.044,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.124
2479.031,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.124
2481.058,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.124
2483.047,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.124
2485.131,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2487.165,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2489.145,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2491.1180000000004,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2495.427,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2497.747,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2500.037,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2503.199,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2505.161,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2507.156,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2511.37,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2513.425,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2515.423,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2517.532,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2519.556,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2521.525,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2523.602,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2525.515,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2528.532,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2530.526,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2533.0530000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2535.077,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2538.068,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2540.063,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2542.0370000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2545.028,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2547.019,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2551.009,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2553.004,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2554.998,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2556.993,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2559.9970000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2562.977,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2564.971,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2566.966,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2568.961,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2570.956,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2572.9500000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2574.945,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2576.943,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2579.932,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2581.9260000000004,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2583.9210000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2585.916,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2587.91,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2589.905,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2593.93,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2595.916,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2597.882,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2599.8770000000004,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2601.8720000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2603.866,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2605.861,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2607.856,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2611.847,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2613.841,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2615.835,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2617.831,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2619.83,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2621.826,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2623.819,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2625.817,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2628.805,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2630.832,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2633.367,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2635.388,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2639.378,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2641.35,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2644.346,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2646.367,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2648.33,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2650.359,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.159
2652.344,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.159
2654.314,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.159
2656.338,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.159
2659.302,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.159
2674.331,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2677.257,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2679.281,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2681.242,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.089
2683.237,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2685.231,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2687.252,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2691.216,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2694.212,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2705.177,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2719.141,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2723.13,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2726.1510000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2728.12,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2730.145,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2732.14,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2735.672,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2739.661,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2742.654,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2744.649,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2746.642,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2748.637,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2750.632,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2752.626,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2754.621,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2756.615,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2759.611,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2763.597,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2765.592,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2767.588,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.124
2769.581,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.124
2771.576,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.124
2773.57,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.124
2775.575,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.124
2779.554,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2781.549,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2783.541,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2785.538,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2787.533,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2789.532,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2791.523,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2794.516,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2796.509,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2798.504,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2800.498,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2802.493,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2804.487,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2806.482,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2810.472,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2812.4660000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.09
2814.461,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2816.455,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2818.45,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2820.449,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2824.44,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2826.437,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2845.9880000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.125
2847.985,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2849.972,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2851.935,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2853.953,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2855.924,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.266
2857.9210000000003,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.266
2871.8810000000003,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.266
2873.878,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.266
2877.868,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.266
2879.861,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.124
2881.857,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.124
2883.851,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.124
2885.846,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.124
2889.835,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.124
2893.829,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.124
2895.818,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.124
2897.814,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.124
2899.809,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.124
2901.8030000000003,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.124
2903.798,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.124
2905.792,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2909.8,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2912.7740000000003,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2914.769,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2916.763,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.125
2918.758,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.125
2920.756,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.125
2922.751,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.125
2924.747,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.089
2927.736,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.089
2929.733,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.089
2931.727,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.089
2933.722,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.336
2937.224,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.336
2939.219,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.336
2941.214,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2949.191,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2963.153,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2979.382,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
2991.3500000000004,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.16
3009.349,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.195
3024.2960000000003,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.195
3026.2920000000004,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.195
3029.591,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.195
3031.915,-0.3000000000000042,0.7000000000000455,-0.1999999999999886,1.22,1.167,-1.21,1.16
3034.443,-0.3000000000000042,0.7000000000000455,-0.1999999999999886,1.22,1.167,-1.21,1.16
3036.444,-0.3000000000000042,0.7000000000000455,-0.1999999999999886,1.22,1.167,-1.21,1.16
3038.585,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.089
3040.5820000000003,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.089
3044.6040000000003,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.089
3046.567,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.089
3048.799,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.054
3050.821,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.054
3052.793,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.054
3054.7870000000003,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.054
3056.782,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.089
3058.815,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.089
3062.766,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.089
3064.76,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.089
3066.755,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.125
3068.75,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.125
3070.745,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.125
3082.711,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,1.125
3098.668,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,0.984
3114.626,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,0.984
3130.585,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,0.984
3138.074,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,0.984
3146.051,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,0.984
3162.009,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,0.984
3175.972,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.21,0.984
3180.958,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.16
3182.953,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.16
3184.948,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.16
3188.9370000000004,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.16
3190.933,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.089
3194.921,-0.3000000000000042,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.089
