Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2178.288,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.915
2180.484,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.915
2182.512,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.915
2184.482,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.021
2187.569,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.021
2189.61,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.021
2191.562,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.021
2193.556,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2195.7200000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2197.854,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2199.8540000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2202.846,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2204.838,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2206.88,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2208.962,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2210.98,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2213.066,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2215.188,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2217.189,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2220.1780000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2222.2050000000004,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2224.208,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2226.378,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2228.57,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2230.683,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2232.6800000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2234.686,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2236.671,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2238.757,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2240.779,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2242.779,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2244.77,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2246.7760000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2248.763,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2251.756,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2253.904,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2255.902,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2258.067,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2260.232,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2262.423,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2264.454,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2266.471,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2269.4860000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2271.486,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2273.455,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2275.539,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2277.5660000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2279.558,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2281.526,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2283.522,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2285.516,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2288.603,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2292.642,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2294.6110000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2296.585,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2298.584,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2300.575,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2303.61,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2305.566,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2307.572,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2309.726,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2311.724,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2314.077,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2316.079,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2320.286,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2322.415,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2324.5110000000004,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2326.605,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2328.647,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2330.862,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2332.88,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2336.849,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2338.931,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2340.949,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2342.948,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.881
2345.08,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.881
2347.273,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.881
2349.307,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.881
2351.272,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2354.308,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2355.878,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2357.897,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2359.98,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2361.978,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2364.013,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2366.018,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2368.016,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2370.007,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2373.041,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2374.992,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2376.987,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2379.152,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.916
2381.3450000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.916
2383.344,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.916
2385.34,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.916
2388.329,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2390.417,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2392.438,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2394.525,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2396.559,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2398.565,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2400.568,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2403.561,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2405.893,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.985
2408.336,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.985
2410.377,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.985
2412.358,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.985
2414.347,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,1.021
2416.317,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,1.021
2418.313,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,1.021
2421.339,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,1.021
2423.299,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2425.404,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2427.598,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2429.623,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2431.807,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2434.802,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2437.2560000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2439.345,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2441.413,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2443.413,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2445.689,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2447.739,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2449.741,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2453.767,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2456.814,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2458.939,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2460.988,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2463.0950000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2465.092,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2467.087,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2471.099,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2473.163,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2475.163,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2477.16,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2479.32,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2481.343,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2483.313,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2487.637,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2489.902,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2491.991,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2496.0260000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.951
2498.0,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2499.972,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2501.9700000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2504.959,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2506.977,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2508.953,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2510.943,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2512.9410000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2515.05,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.916
2517.051,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.916
2520.074,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.916
2522.072,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.916
2524.087,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2526.223,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2528.248,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2530.215,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2532.246,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2536.235,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2538.233,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2542.269,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2544.242,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2546.241,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2548.2360000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2550.226,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.81
2553.224,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.81
2555.8900000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.81
2557.919,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2560.08,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2562.163,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2564.161,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2566.16,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2568.152,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2571.142,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2573.144,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2575.245,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.986
2577.251,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2579.264,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2581.426,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2583.425,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.845
2587.438,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2589.442,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2591.468,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.95
2593.455,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2595.539,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2597.555,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2599.559,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.88
2602.525,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.81
2604.61,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.81
2606.7290000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.81
2608.865,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.81
2610.883,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2612.885,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2614.852,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2616.848,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2621.297,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.221,1.163,-1.21,0.915
2623.316,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.81
2625.42,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.81
2627.422,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.81
2629.587,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2631.784,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2634.897,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2637.186,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2641.616,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2643.877,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2645.988,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2647.984,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2649.982,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2654.281,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2655.83,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2657.83,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2659.989,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2662.182,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2664.208,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2666.175,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.057
2668.17,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.057
2670.164,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.057
2674.394,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.057
2676.585,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.057
2678.615,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2680.602,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2682.571,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2685.5660000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2688.001,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2690.025,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2692.036,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2694.034,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2696.029,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2698.083,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2700.083,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2702.079,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2707.1580000000004,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2709.181,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2711.15,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2713.314,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2715.338,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2717.31,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2720.345,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2722.347,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2724.342,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2726.337,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2728.455,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2730.481,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2732.474,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2734.453,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2737.526,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2739.568,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2741.745,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2743.742,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2745.804,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2747.84,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2749.802,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2751.8,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2754.789,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2756.9750000000004,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2758.938,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2761.041,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2763.098,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2765.147,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2767.146,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2770.388,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2772.407,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.81
2774.391,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.81
2776.4790000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.81
2780.4730000000004,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.81
2782.488,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.021
2784.47,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.021
2787.453,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.021
2789.471,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,1.021
2791.562,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2793.758,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2795.808,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2797.927,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2799.927,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2801.92,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2803.915,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
2805.942,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.915
