Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1569.211,-0.8000000000000114,1.0,4.600000000000023,1.221,1.163,-1.209,0.843
1571.205,-0.8000000000000114,0.8999999999999773,4.5,1.221,1.163,-1.209,0.843
1575.195,-0.8000000000000114,0.8999999999999773,4.5,1.221,1.163,-1.209,0.843
1577.192,-0.8000000000000114,0.8999999999999773,4.5,1.221,1.163,-1.209,0.843
1579.188,-0.8000000000000114,0.8999999999999773,4.5,1.221,1.163,-1.209,0.843
1581.182,-0.8000000000000114,0.8999999999999773,4.5,1.221,1.163,-1.209,0.843
1583.181,-0.8000000000000114,1.0,4.400000000000006,1.221,1.163,-1.209,0.878
1585.332,-0.8000000000000114,1.0,4.400000000000006,1.221,1.163,-1.209,0.878
1587.331,-0.8000000000000114,1.0,4.400000000000006,1.221,1.163,-1.209,0.878
1590.325,-0.8000000000000114,1.0,4.400000000000006,1.221,1.163,-1.209,0.878
1592.597,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.221,1.163,-1.209,0.913
1596.825,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.221,1.163,-1.209,0.913
1599.1280000000002,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.221,1.163,-1.209,0.913
1601.439,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.221,1.163,-1.209,0.913
1603.784,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.221,1.163,-1.209,0.843
1605.7820000000002,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.221,1.163,-1.209,0.843
1608.774,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.221,1.163,-1.209,0.843
1610.805,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.221,1.163,-1.209,0.878
1612.832,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.221,1.163,-1.209,0.878
1614.797,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.221,1.163,-1.209,0.878
1616.792,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.221,1.163,-1.209,0.878
1618.786,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.221,1.163,-1.209,0.878
1620.781,-0.9000000000000057,1.1000000000000227,4.200000000000017,1.221,1.163,-1.209,0.878
1623.813,-0.9000000000000057,1.1000000000000227,4.200000000000017,1.221,1.163,-1.209,0.878
1627.763,-0.9000000000000057,1.1000000000000227,4.200000000000017,1.221,1.163,-1.209,0.878
1629.759,-0.9000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.209,0.913
1631.82,-0.9000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.209,0.913
1633.823,-0.9000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.209,0.913
1635.942,-0.9000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.209,0.913
1637.94,-0.9000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.209,0.843
1641.9299999999998,-0.9000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.209,0.843
1643.957,-0.9000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.209,0.843
1645.9550000000002,-0.9000000000000057,1.1000000000000227,4.100000000000023,1.221,1.163,-1.209,0.843
1648.122,-0.9000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.209,0.949
1650.12,-0.9000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.209,0.949
1652.119,-0.9000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.209,0.949
1654.1090000000002,-0.9000000000000057,1.1999999999999318,4.0,1.221,1.163,-1.209,0.949
1657.102,-0.9000000000000057,1.1999999999999318,4.0,1.221,1.164,-1.209,0.773
1660.125,-0.9000000000000057,1.1999999999999318,4.0,1.221,1.164,-1.209,0.773
1662.088,-0.9000000000000057,1.1999999999999318,4.0,1.221,1.164,-1.209,0.773
1664.108,-0.9000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.164,-1.209,0.914
1666.13,-0.9000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.164,-1.209,0.914
1668.101,-0.9000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.164,-1.209,0.914
1670.095,-0.9000000000000057,1.1999999999999318,3.9000000000000057,1.221,1.164,-1.209,0.914
1675.089,-0.9000000000000057,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.209,0.913
1678.5110000000002,-0.9000000000000057,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.209,0.913
1680.813,-0.9000000000000057,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.209,0.913
1682.818,-0.9000000000000057,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.209,0.913
1684.829,-0.9000000000000057,1.1999999999999318,3.700000000000017,1.221,1.164,-1.209,0.949
1686.8300000000002,-0.9000000000000057,1.1999999999999318,3.700000000000017,1.221,1.164,-1.209,0.949
1688.828,-0.9000000000000057,1.1999999999999318,3.700000000000017,1.221,1.164,-1.209,0.949
1691.344,-0.9000000000000057,1.1999999999999318,3.700000000000017,1.221,1.164,-1.209,0.949
1693.336,-0.9000000000000057,1.1999999999999318,3.700000000000017,1.221,1.164,-1.209,0.949
1695.33,-1.0,1.2999999999999543,3.6000000000000227,1.221,1.164,-1.209,0.808
1697.325,-1.0,1.2999999999999543,3.6000000000000227,1.221,1.164,-1.209,0.808
1699.352,-1.0,1.2999999999999543,3.6000000000000227,1.221,1.164,-1.209,0.808
1701.316,-1.0,1.2999999999999543,3.6000000000000227,1.221,1.164,-1.209,0.808
1703.311,-0.9000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.164,-1.209,0.808
1705.304,-0.9000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.164,-1.209,0.808
1708.302,-0.9000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.164,-1.209,0.808
1710.292,-0.9000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.164,-1.209,0.808
1712.355,-0.9000000000000057,1.2999999999999543,3.6000000000000227,1.221,1.164,-1.209,0.808
1714.377,-0.9000000000000057,1.2999999999999543,3.5,1.221,1.164,-1.209,0.878
1716.348,-0.9000000000000057,1.2999999999999543,3.5,1.221,1.164,-1.209,0.878
1718.376,-0.9000000000000057,1.2999999999999543,3.5,1.221,1.164,-1.209,0.878
1720.415,-0.9000000000000057,1.2999999999999543,3.5,1.221,1.164,-1.209,0.878
1723.3670000000002,-0.9000000000000057,1.2999999999999543,3.5,1.221,1.164,-1.209,0.878
1725.361,-0.9000000000000057,1.2999999999999543,3.5,1.221,1.164,-1.209,0.878
1727.355,-0.9000000000000057,1.2999999999999543,3.5,1.221,1.164,-1.209,0.878
1729.519,-0.9000000000000057,1.2999999999999543,3.5,1.221,1.164,-1.209,0.878
1731.5400000000002,-0.9000000000000057,1.2999999999999543,3.4000000000000057,1.221,1.164,-1.209,0.949
1735.508,-0.9000000000000057,1.2999999999999543,3.4000000000000057,1.221,1.164,-1.209,0.949
1737.505,-0.9000000000000057,1.2999999999999543,3.4000000000000057,1.221,1.164,-1.209,0.949
1740.499,-0.9000000000000057,1.2999999999999543,3.300000000000012,1.222,1.164,-1.209,0.702
1742.4930000000002,-0.9000000000000057,1.2999999999999543,3.300000000000012,1.222,1.164,-1.209,0.702
1744.487,-0.9000000000000057,1.2999999999999543,3.300000000000012,1.222,1.164,-1.209,0.702
1746.4820000000002,-0.9000000000000057,1.2999999999999543,3.300000000000012,1.222,1.164,-1.209,0.702
1748.476,-0.9000000000000057,1.2999999999999543,3.200000000000017,1.222,1.164,-1.209,0.878
1750.6,-0.9000000000000057,1.2999999999999543,3.200000000000017,1.222,1.164,-1.209,0.878
1752.602,-0.9000000000000057,1.2999999999999543,3.200000000000017,1.222,1.164,-1.209,0.878
1754.6,-0.9000000000000057,1.2999999999999543,3.200000000000017,1.222,1.164,-1.209,0.878
1756.601,-0.9000000000000057,1.2999999999999543,3.200000000000017,1.222,1.164,-1.209,0.878
1759.761,-0.9000000000000057,1.2999999999999543,3.200000000000017,1.222,1.164,-1.209,0.773
1761.758,-0.9000000000000057,1.2999999999999543,3.200000000000017,1.222,1.164,-1.209,0.773
1763.753,-0.9000000000000057,1.2999999999999543,3.200000000000017,1.222,1.164,-1.209,0.773
1765.899,-0.9000000000000057,1.2999999999999543,3.200000000000017,1.222,1.164,-1.209,0.773
1768.018,-0.9000000000000057,1.2999999999999543,3.200000000000017,1.222,1.164,-1.209,0.773
1770.018,-0.9000000000000057,1.2999999999999543,3.1000000000000227,1.222,1.165,-1.209,0.948
1772.015,-0.9000000000000057,1.2999999999999543,3.1000000000000227,1.222,1.165,-1.209,0.948
1774.01,-0.9000000000000057,1.2999999999999543,3.1000000000000227,1.222,1.165,-1.209,0.948
1777.01,-0.9000000000000057,1.2999999999999543,3.1000000000000227,1.222,1.165,-1.209,0.948
1779.004,-0.9000000000000057,1.2999999999999543,3.0,1.222,1.165,-1.209,1.054
1781.131,-0.9000000000000057,1.2999999999999543,3.0,1.222,1.165,-1.209,1.054
1783.3000000000002,-0.9000000000000057,1.2999999999999543,3.0,1.222,1.165,-1.209,1.054
1785.3000000000002,-0.9000000000000057,1.2999999999999543,3.0,1.222,1.165,-1.209,1.054
1787.298,-0.9000000000000057,1.2999999999999543,3.0,1.222,1.165,-1.209,0.914
1789.293,-0.9000000000000057,1.2999999999999543,3.0,1.222,1.165,-1.209,0.914
1791.797,-0.9000000000000057,1.2999999999999543,3.0,1.222,1.165,-1.209,0.914
1794.786,-0.9000000000000057,1.2999999999999543,3.0,1.222,1.165,-1.209,0.914
1796.781,-0.9000000000000057,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.209,0.878
1798.7759999999998,-0.9000000000000057,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.209,0.878
1800.769,-0.9000000000000057,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.209,0.878
1802.763,-0.9000000000000057,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.209,0.878
1804.758,-0.9000000000000057,1.2999999999999543,2.800000000000012,1.222,1.165,-1.209,0.949
1806.765,-0.9000000000000057,1.2999999999999543,2.800000000000012,1.222,1.165,-1.209,0.949
1810.775,-0.9000000000000057,1.2999999999999543,2.800000000000012,1.222,1.165,-1.209,0.949
1812.738,-0.9000000000000057,1.2999999999999543,2.800000000000012,1.222,1.165,-1.209,0.949
1814.856,-0.9000000000000057,1.2999999999999543,2.800000000000012,1.222,1.165,-1.209,0.949
1816.886,-0.9000000000000057,1.2999999999999543,2.800000000000012,1.222,1.165,-1.209,0.949
1818.987,-0.9000000000000057,1.2999999999999543,2.800000000000012,1.222,1.165,-1.209,0.949
1820.984,-0.9000000000000057,1.2999999999999543,2.800000000000012,1.222,1.165,-1.209,0.949
1823.978,-0.9000000000000057,1.3999999999999773,2.6000000000000227,1.222,1.165,-1.209,0.949
1826.277,-0.9000000000000057,1.3999999999999773,2.6000000000000227,1.222,1.165,-1.209,0.949
1828.311,-0.9000000000000057,1.3999999999999773,2.6000000000000227,1.222,1.165,-1.209,0.949
1830.309,-0.9000000000000057,1.3999999999999773,2.6000000000000227,1.222,1.165,-1.209,0.949
1832.305,-0.9000000000000057,1.2999999999999543,2.5,1.222,1.165,-1.209,1.02
1834.299,-0.9000000000000057,1.2999999999999543,2.5,1.222,1.165,-1.209,1.02
1836.294,-0.9000000000000057,1.2999999999999543,2.5,1.222,1.165,-1.209,1.02
1838.288,-0.9000000000000057,1.2999999999999543,2.5,1.222,1.165,-1.209,1.02
1843.447,-0.9000000000000057,1.2999999999999543,2.5,1.222,1.165,-1.209,1.02
1845.446,-0.9000000000000057,1.2999999999999543,2.5,1.222,1.165,-1.209,1.02
1847.44,-0.9000000000000057,1.2999999999999543,2.5,1.222,1.165,-1.209,0.984
1849.435,-0.9000000000000057,1.2999999999999543,2.5,1.222,1.165,-1.209,0.984
1851.429,-0.9000000000000057,1.2999999999999543,2.5,1.222,1.165,-1.209,0.984
1853.423,-0.9000000000000057,1.2999999999999543,2.5,1.222,1.165,-1.209,0.984
1855.418,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.209,0.949
1859.41,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.209,0.949
1863.395,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.209,0.949
1865.391,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.209,0.949
1867.385,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.209,1.019
1869.514,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.209,1.019
1871.536,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.209,1.019
1875.524,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.209,1.019
1877.522,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.222,1.165,-1.209,0.984
1879.903,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.222,1.165,-1.209,0.984
1881.922,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.222,1.165,-1.209,0.984
1884.126,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.222,1.165,-1.209,0.984
1886.149,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.222,1.166,-1.209,1.019
1888.211,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.222,1.166,-1.209,1.019
1892.942,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.222,1.166,-1.209,1.019
1895.264,-0.9000000000000057,1.2999999999999543,2.1000000000000227,1.222,1.166,-1.209,1.089
1897.35,-0.9000000000000057,1.2999999999999543,2.1000000000000227,1.222,1.166,-1.209,1.089
1899.347,-0.9000000000000057,1.2999999999999543,2.1000000000000227,1.222,1.166,-1.209,1.089
1901.466,-0.9000000000000057,1.2999999999999543,2.1000000000000227,1.222,1.166,-1.209,1.089
1903.5,-0.9000000000000057,1.2999999999999543,2.1000000000000227,1.222,1.166,-1.209,1.054
1905.458,-0.9000000000000057,1.2999999999999543,2.1000000000000227,1.222,1.166,-1.209,1.054
1909.814,-0.9000000000000057,1.2999999999999543,2.1000000000000227,1.222,1.166,-1.209,1.054
1912.131,-0.9000000000000057,1.2999999999999543,2.1000000000000227,1.222,1.166,-1.209,1.054
1914.189,-0.8000000000000114,1.2999999999999543,2.0,1.222,1.166,-1.209,0.878
1916.257,-0.8000000000000114,1.2999999999999543,2.0,1.222,1.166,-1.209,0.878
1918.299,-0.8000000000000114,1.2999999999999543,2.0,1.222,1.166,-1.209,0.878
1920.251,-0.8000000000000114,1.2999999999999543,2.0,1.222,1.166,-1.209,0.878
1923.242,-0.8000000000000114,1.2999999999999543,2.0,1.222,1.166,-1.209,0.878
1925.604,-0.8000000000000114,1.2999999999999543,2.0,1.222,1.166,-1.209,0.878
1928.695,-0.8000000000000114,1.2999999999999543,2.0,1.222,1.166,-1.209,0.878
1930.706,-0.8000000000000114,1.2999999999999543,1.9000000000000057,1.222,1.166,-1.209,0.913
1932.86,-0.8000000000000114,1.2999999999999543,1.9000000000000057,1.222,1.166,-1.209,0.913
1934.877,-0.8000000000000114,1.2999999999999543,1.9000000000000057,1.222,1.166,-1.209,0.913
1936.935,-0.8000000000000114,1.2999999999999543,1.9000000000000057,1.222,1.166,-1.209,0.913
1938.933,-0.8000000000000114,1.2999999999999543,1.9000000000000057,1.222,1.166,-1.209,0.913
1941.925,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.949
1943.949,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.949
1946.034,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.949
1948.171,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.949
1950.294,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.914
1952.324,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.914
1954.344,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.914
1956.325,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.914
1959.33,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.984
1961.324,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.984
1965.462,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.984
1967.487,-0.8000000000000114,1.2999999999999543,1.8000000000000114,1.222,1.166,-1.209,0.984
1969.663,-0.8000000000000114,1.2999999999999543,1.700000000000017,1.222,1.166,-1.209,0.914
1971.661,-0.8000000000000114,1.2999999999999543,1.700000000000017,1.222,1.166,-1.209,0.914
1973.656,-0.8000000000000114,1.2999999999999543,1.700000000000017,1.222,1.166,-1.209,0.914
2000.137,-0.8000000000000114,1.2999999999999543,1.700000000000017,1.222,1.166,-1.209,0.914
2005.126,-0.8000000000000114,1.2999999999999543,1.6000000000000227,1.222,1.166,-1.209,0.949
2009.115,-0.8000000000000114,1.2999999999999543,1.6000000000000227,1.222,1.166,-1.209,0.949
2021.165,-0.8000000000000114,1.2999999999999543,1.6000000000000227,1.222,1.166,-1.209,0.949
2026.191,-0.8000000000000114,1.2999999999999543,1.4000000000000057,1.223,1.167,-1.209,1.09
2028.466,-0.8000000000000114,1.2999999999999543,1.4000000000000057,1.223,1.167,-1.209,1.09
2032.526,-0.8000000000000114,1.2999999999999543,1.4000000000000057,1.223,1.167,-1.209,1.09
2034.6890000000003,-0.8000000000000114,1.1999999999999318,1.200000000000017,1.223,1.167,-1.209,0.949
2036.747,-0.8000000000000114,1.1999999999999318,1.200000000000017,1.223,1.167,-1.209,0.949
2038.683,-0.8000000000000114,1.1999999999999318,1.200000000000017,1.223,1.167,-1.209,0.949
2041.709,-0.8000000000000114,1.1999999999999318,1.200000000000017,1.223,1.167,-1.209,0.949
2043.936,-0.6999999999999886,1.1999999999999318,1.1000000000000227,1.223,1.167,-1.209,1.019
2046.104,-0.6999999999999886,1.1999999999999318,1.1000000000000227,1.223,1.167,-1.209,1.019
2048.31,-0.6999999999999886,1.1999999999999318,1.1000000000000227,1.223,1.167,-1.209,1.019
2050.34,-0.6999999999999886,1.1999999999999318,1.1000000000000227,1.223,1.167,-1.209,1.019
2052.337,-0.6999999999999886,1.1999999999999318,1.1000000000000227,1.223,1.167,-1.209,1.019
2054.336,-0.6999999999999886,1.1999999999999318,1.1000000000000227,1.223,1.167,-1.209,1.019
2056.333,-0.6999999999999886,1.1999999999999318,1.1000000000000227,1.223,1.167,-1.209,1.019
2058.325,-0.6999999999999886,1.1999999999999318,1.1000000000000227,1.223,1.167,-1.209,1.019
2060.543,-0.6999999999999886,1.1999999999999318,1.1000000000000227,1.223,1.167,-1.209,1.019
2062.6760000000004,-0.6999999999999886,1.1999999999999318,0.8000000000000114,1.223,1.167,-1.209,1.09
2064.791,-0.6999999999999886,1.1999999999999318,0.8000000000000114,1.223,1.167,-1.209,1.09
2066.813,-0.6999999999999886,1.1999999999999318,0.8000000000000114,1.223,1.167,-1.209,1.09
2068.9950000000003,-0.6999999999999886,1.1999999999999318,0.8000000000000114,1.223,1.167,-1.209,1.09
2071.0130000000004,-0.8000000000000114,1.2999999999999543,0.8000000000000114,1.223,1.167,-1.209,1.019
2072.993,-0.8000000000000114,1.2999999999999543,0.8000000000000114,1.223,1.167,-1.209,1.019
2077.2870000000003,-0.8000000000000114,1.2999999999999543,0.8000000000000114,1.223,1.167,-1.209,1.019
2079.369,-0.8000000000000114,1.2999999999999543,0.8000000000000114,1.223,1.167,-1.209,1.019
2081.367,-0.8000000000000114,1.2999999999999543,0.700000000000017,1.223,1.167,-1.209,1.09
2083.365,-0.8000000000000114,1.2999999999999543,0.700000000000017,1.223,1.167,-1.209,1.09
2085.587,-0.8000000000000114,1.2999999999999543,0.700000000000017,1.223,1.167,-1.209,1.09
2087.626,-0.8000000000000114,1.2999999999999543,0.700000000000017,1.223,1.167,-1.209,1.09
2089.586,-0.8000000000000114,1.2999999999999543,0.700000000000017,1.223,1.167,-1.209,1.089
2094.146,-0.8000000000000114,1.2999999999999543,0.700000000000017,1.223,1.167,-1.209,1.089
2096.1400000000003,-0.8000000000000114,1.2999999999999543,0.700000000000017,1.223,1.167,-1.209,1.089
2098.156,-0.8000000000000114,1.2999999999999543,0.6000000000000227,1.223,1.168,-1.209,1.089
2100.651,-0.8000000000000114,1.2999999999999543,0.6000000000000227,1.223,1.168,-1.209,1.089
2102.832,-0.8000000000000114,1.2999999999999543,0.6000000000000227,1.223,1.168,-1.209,1.089
2104.831,-0.8000000000000114,1.2999999999999543,0.6000000000000227,1.223,1.168,-1.209,1.089
2108.879,-0.8000000000000114,1.2999999999999543,0.6000000000000227,1.223,1.168,-1.209,1.195
2110.884,-0.8000000000000114,1.2999999999999543,0.6000000000000227,1.223,1.168,-1.209,1.195
2112.9210000000003,-0.8000000000000114,1.2999999999999543,0.6000000000000227,1.223,1.168,-1.209,1.195
2114.925,-0.8000000000000114,1.2999999999999543,0.6000000000000227,1.223,1.168,-1.209,1.195
2116.8900000000003,-0.8000000000000114,1.2999999999999543,0.5,1.223,1.168,-1.209,1.054
2119.139,-0.8000000000000114,1.2999999999999543,0.5,1.223,1.168,-1.209,1.054
2121.173,-0.8000000000000114,1.2999999999999543,0.5,1.223,1.168,-1.209,1.054
2124.158,-0.8000000000000114,1.2999999999999543,0.5,1.223,1.168,-1.209,1.054
2126.124,-0.8000000000000114,1.2999999999999543,0.5,1.223,1.168,-1.209,1.054
2128.1400000000003,-0.8000000000000114,1.2999999999999543,0.4000000000000057,1.223,1.168,-1.209,1.054
2130.146,-0.8000000000000114,1.2999999999999543,0.4000000000000057,1.223,1.168,-1.209,1.054
2132.197,-0.8000000000000114,1.2999999999999543,0.4000000000000057,1.223,1.168,-1.209,1.054
2134.207,-0.8000000000000114,1.2999999999999543,0.4000000000000057,1.223,1.168,-1.209,1.054
2136.3430000000003,-0.8000000000000114,1.1999999999999318,0.4000000000000057,1.223,1.168,-1.209,1.02
2138.342,-0.8000000000000114,1.1999999999999318,0.4000000000000057,1.223,1.168,-1.209,1.02
2142.352,-0.8000000000000114,1.1999999999999318,0.4000000000000057,1.223,1.168,-1.209,1.02
2144.353,-0.8000000000000114,1.1999999999999318,0.4000000000000057,1.223,1.168,-1.209,1.02
2146.4660000000003,-0.8000000000000114,1.1999999999999318,0.3000000000000113,1.223,1.168,-1.209,1.019
2148.578,-0.8000000000000114,1.1999999999999318,0.3000000000000113,1.223,1.168,-1.209,1.019
2150.716,-0.8000000000000114,1.1999999999999318,0.3000000000000113,1.223,1.168,-1.209,1.019
2152.788,-0.8000000000000114,1.1999999999999318,0.3000000000000113,1.223,1.168,-1.209,1.019
2154.786,-0.8000000000000114,1.1999999999999318,0.3000000000000113,1.223,1.168,-1.209,1.055
2158.807,-0.8000000000000114,1.1999999999999318,0.3000000000000113,1.223,1.168,-1.209,1.055
2160.804,-0.8000000000000114,1.1999999999999318,0.3000000000000113,1.223,1.168,-1.209,1.055
2162.846,-0.8000000000000114,1.1999999999999318,0.200000000000017,1.223,1.168,-1.209,1.125
2164.821,-0.8000000000000114,1.1999999999999318,0.200000000000017,1.223,1.168,-1.209,1.125
2166.938,-0.8000000000000114,1.1999999999999318,0.200000000000017,1.223,1.168,-1.209,1.125
2169.118,-0.8000000000000114,1.1999999999999318,0.200000000000017,1.223,1.168,-1.209,1.125
2171.166,-0.8000000000000114,1.1999999999999318,0.200000000000017,1.223,1.168,-1.209,1.125
2175.106,-0.6999999999999886,1.1999999999999318,0.200000000000017,1.223,1.168,-1.209,1.16
2177.233,-0.6999999999999886,1.1999999999999318,0.200000000000017,1.223,1.168,-1.209,1.16
2181.154,-0.6999999999999886,1.1999999999999318,0.200000000000017,1.223,1.168,-1.209,1.16
2183.391,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.209,1.125
2185.473,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.209,1.125
2187.47,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.209,1.125
2190.464,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.209,1.125
2193.0040000000004,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.019
2194.975,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.019
2197.126,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.019
2199.237,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.019
2201.411,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.16
2203.54,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.16
2206.536,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.16
2208.852,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.16
2210.884,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.054
2213.243,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.054
2215.465,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.054
2217.49,-0.6999999999999886,1.1999999999999318,0.1000000000000227,1.223,1.168,-1.208,1.054
2219.457,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.168,-1.208,1.054
2221.452,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.168,-1.208,1.054
2223.448,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.168,-1.208,1.054
2226.635,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.168,-1.208,1.054
2228.826,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.169,-1.208,1.054
2230.823,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.169,-1.208,1.054
2233.259,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.169,-1.208,1.054
2235.3,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.169,-1.208,1.054
2237.295,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.169,-1.208,1.089
2240.244,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.169,-1.208,1.089
2242.546,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.169,-1.208,1.089
2244.6290000000004,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.169,-1.208,1.089
2246.648,-0.6999999999999886,1.1999999999999318,0.0,1.223,1.169,-1.208,1.089
2248.804,-0.6999999999999886,1.1999999999999318,-0.0999999999999943,1.223,1.169,-1.208,1.019
2250.83,-0.6999999999999886,1.1999999999999318,-0.0999999999999943,1.223,1.169,-1.208,1.019
2252.799,-0.6999999999999886,1.1999999999999318,-0.0999999999999943,1.223,1.169,-1.208,1.019
2254.796,-0.6999999999999886,1.1999999999999318,-0.0999999999999943,1.223,1.169,-1.208,1.019
2256.792,-0.5999999999999943,1.1999999999999318,-0.0999999999999943,1.223,1.169,-1.208,1.195
2260.054,-0.5999999999999943,1.1999999999999318,-0.0999999999999943,1.223,1.169,-1.208,1.195
2262.48,-0.5999999999999943,1.1999999999999318,-0.0999999999999943,1.223,1.169,-1.208,1.195
2264.513,-0.5999999999999943,1.1999999999999318,-0.0999999999999943,1.223,1.169,-1.208,1.195
2266.68,-0.5999999999999943,1.1999999999999318,-0.0999999999999943,1.223,1.169,-1.208,1.195
2268.728,-0.5999999999999943,1.1999999999999318,-0.0999999999999943,1.223,1.169,-1.208,1.195
