Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1422.245,-0.6000000000000014,0.3000000000000682,5.0,1.216,1.162,-1.213,0.774
1423.732,-0.6000000000000014,0.3000000000000682,5.0,1.216,1.162,-1.213,0.774
1425.264,-0.6000000000000014,0.3000000000000682,5.0,1.216,1.162,-1.213,0.774
1426.708,-0.6000000000000014,0.3000000000000682,5.0,1.216,1.162,-1.213,0.774
1429.689,-0.6000000000000014,0.4000000000000909,5.0,1.216,1.162,-1.212,0.809
1431.177,-0.6000000000000014,0.4000000000000909,5.0,1.216,1.162,-1.212,0.809
1434.155,-0.6000000000000014,0.4000000000000909,5.0,1.216,1.162,-1.212,0.809
1437.624,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.216,1.162,-1.212,0.774
1439.67,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.216,1.162,-1.212,0.774
1441.1940000000002,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.216,1.162,-1.212,0.774
1443.145,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.216,1.162,-1.212,0.774
1444.634,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.216,1.162,-1.212,0.739
1446.126,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.216,1.162,-1.212,0.739
1447.639,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.216,1.162,-1.212,0.739
1450.619,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.216,1.162,-1.212,0.739
1452.107,-0.6000000000000014,0.4000000000000909,4.900000000000006,1.216,1.162,-1.212,0.739
1455.576,-0.6000000000000014,0.3000000000000682,4.900000000000006,1.216,1.162,-1.213,0.668
1457.063,-0.6000000000000014,0.3000000000000682,4.900000000000006,1.216,1.162,-1.213,0.668
1459.939,-0.6000000000000014,0.3000000000000682,4.900000000000006,1.216,1.162,-1.213,0.668
1461.428,-0.6000000000000014,0.3000000000000682,4.900000000000006,1.216,1.162,-1.213,0.668
1464.408,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.216,1.162,-1.212,0.738
1465.892,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.216,1.162,-1.212,0.738
1467.379,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.216,1.162,-1.212,0.738
1469.068,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.216,1.162,-1.212,0.738
1472.043,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.216,1.162,-1.212,0.738
1474.524,-0.6000000000000014,0.3000000000000682,4.699999999999989,1.216,1.162,-1.212,0.774
1476.032,-0.6000000000000014,0.3000000000000682,4.699999999999989,1.216,1.162,-1.212,0.774
1478.991,-0.6000000000000014,0.3000000000000682,4.699999999999989,1.216,1.162,-1.212,0.774
1480.475,-0.6000000000000014,0.3000000000000682,4.699999999999989,1.216,1.162,-1.212,0.774
1481.963,-0.6000000000000014,0.4000000000000909,4.599999999999994,1.216,1.162,-1.212,0.773
1484.661,-0.6000000000000014,0.4000000000000909,4.599999999999994,1.216,1.162,-1.212,0.773
1486.644,-0.6000000000000014,0.4000000000000909,4.599999999999994,1.216,1.162,-1.212,0.773
1489.684,-0.6000000000000014,0.4000000000000909,4.599999999999994,1.216,1.162,-1.212,0.773
1492.662,-0.6000000000000014,0.5,4.5,1.216,1.162,-1.212,0.739
1495.897,-0.6000000000000014,0.5,4.5,1.216,1.162,-1.212,0.739
1498.405,-0.6000000000000014,0.5,4.5,1.216,1.162,-1.212,0.739
1499.888,-0.6000000000000014,0.4000000000000909,4.5,1.216,1.162,-1.212,0.774
1502.39,-0.6000000000000014,0.4000000000000909,4.5,1.216,1.162,-1.212,0.774
1505.374,-0.6000000000000014,0.4000000000000909,4.5,1.216,1.162,-1.212,0.774
1508.457,-0.6000000000000014,0.4000000000000909,4.5,1.216,1.162,-1.212,0.774
1511.436,-0.6000000000000014,0.4000000000000909,4.5,1.216,1.162,-1.212,0.774
1513.627,-0.6000000000000014,0.4000000000000909,4.5,1.216,1.162,-1.212,0.774
1514.783,-0.6000000000000014,0.4000000000000909,4.5,1.216,1.162,-1.212,0.774
1516.271,-0.6000000000000014,0.4000000000000909,4.5,1.216,1.162,-1.212,0.774
1518.916,-0.6000000000000014,0.4000000000000909,4.400000000000006,1.216,1.162,-1.212,0.774
1522.387,-0.6000000000000014,0.4000000000000909,4.400000000000006,1.216,1.162,-1.212,0.774
1523.898,-0.6000000000000014,0.4000000000000909,4.400000000000006,1.216,1.162,-1.212,0.774
1525.394,-0.6000000000000014,0.4000000000000909,4.400000000000006,1.216,1.162,-1.212,0.774
1526.885,-0.6000000000000014,0.4000000000000909,4.400000000000006,1.216,1.162,-1.212,0.704
1528.412,-0.6000000000000014,0.4000000000000909,4.400000000000006,1.216,1.162,-1.212,0.704
1531.381,-0.6000000000000014,0.4000000000000909,4.400000000000006,1.216,1.162,-1.212,0.704
1532.871,-0.6000000000000014,0.4000000000000909,4.400000000000006,1.216,1.162,-1.212,0.704
1535.603,-0.6000000000000014,0.5,4.300000000000011,1.216,1.162,-1.212,0.844
1539.05,-0.6000000000000014,0.5,4.300000000000011,1.216,1.162,-1.212,0.844
1540.617,-0.6000000000000014,0.5,4.300000000000011,1.216,1.162,-1.212,0.844
1542.138,-0.6000000000000014,0.5,4.300000000000011,1.216,1.162,-1.212,0.844
1543.609,-0.6000000000000014,0.5,4.199999999999989,1.216,1.162,-1.212,0.879
1547.107,-0.6000000000000014,0.5,4.199999999999989,1.216,1.162,-1.212,0.879
1550.087,-0.6000000000000014,0.5,4.199999999999989,1.216,1.162,-1.212,0.879
1554.056,-0.6000000000000014,0.5,4.199999999999989,1.216,1.162,-1.212,0.809
1555.547,-0.6000000000000014,0.5,4.199999999999989,1.216,1.162,-1.212,0.809
1559.075,-0.6000000000000014,0.5,4.199999999999989,1.216,1.162,-1.212,0.809
1560.552,-0.6000000000000014,0.5,4.099999999999994,1.216,1.162,-1.212,0.738
1563.604,-0.6000000000000014,0.5,4.099999999999994,1.216,1.162,-1.212,0.738
1566.607,-0.6000000000000014,0.5,4.099999999999994,1.216,1.162,-1.212,0.738
1567.886,-0.6000000000000014,0.5,4.099999999999994,1.216,1.162,-1.212,0.738
1569.848,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.162,-1.212,0.739
1573.318,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.162,-1.212,0.739
1575.322,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.162,-1.212,0.739
1578.278,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.162,-1.212,0.739
1579.77,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.162,-1.212,0.844
1581.254,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.162,-1.212,0.844
1582.754,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.162,-1.212,0.844
1584.23,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.162,-1.212,0.844
1585.7179999999998,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.162,-1.212,0.844
1589.192,-0.6000000000000014,0.7000000000000455,3.9000000000000057,1.217,1.162,-1.212,0.809
1590.678,-0.6000000000000014,0.7000000000000455,3.9000000000000057,1.217,1.162,-1.212,0.809
1592.166,-0.6000000000000014,0.7000000000000455,3.9000000000000057,1.217,1.162,-1.212,0.809
1595.146,-0.6000000000000014,0.7000000000000455,3.9000000000000057,1.217,1.162,-1.212,0.809
1596.635,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.162,-1.212,0.809
1598.118,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.162,-1.212,0.809
1599.606,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.162,-1.212,0.809
1603.0800000000002,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.162,-1.212,0.809
1605.062,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.773
1607.046,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.773
1610.081,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.773
1612.9979999999998,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.773
1615.9779999999998,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.844
1617.467,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.844
1618.9499999999998,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.844
1621.926,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.163,-1.212,0.844
1623.414,-0.6000000000000014,0.8000000000000682,3.6999999999999886,1.217,1.163,-1.212,0.879
1624.9070000000002,-0.6000000000000014,0.8000000000000682,3.6999999999999886,1.217,1.163,-1.212,0.879
1627.884,-0.6000000000000014,0.8000000000000682,3.6999999999999886,1.217,1.163,-1.212,0.879
1629.366,-0.6000000000000014,0.8000000000000682,3.6999999999999886,1.217,1.163,-1.212,0.879
1630.854,-0.6000000000000014,0.8000000000000682,3.5999999999999943,1.217,1.163,-1.212,0.914
1633.837,-0.6000000000000014,0.8000000000000682,3.5999999999999943,1.217,1.163,-1.212,0.914
1637.306,-0.6000000000000014,0.8000000000000682,3.5999999999999943,1.217,1.163,-1.212,0.914
1639.289,-0.6000000000000014,0.8000000000000682,3.5999999999999943,1.217,1.163,-1.212,0.914
1642.269,-0.6000000000000014,0.8000000000000682,3.5999999999999943,1.217,1.163,-1.212,0.879
1643.7569999999998,-0.6000000000000014,0.8000000000000682,3.5999999999999943,1.217,1.163,-1.212,0.879
1645.24,-0.6000000000000014,0.8000000000000682,3.5999999999999943,1.217,1.163,-1.212,0.879
1647.245,-0.6000000000000014,0.8000000000000682,3.5999999999999943,1.217,1.163,-1.212,0.879
1650.223,-0.6000000000000014,0.8000000000000682,3.5,1.217,1.163,-1.212,0.843
1651.715,-0.6000000000000014,0.8000000000000682,3.5,1.217,1.163,-1.212,0.843
1655.186,-0.6000000000000014,0.8000000000000682,3.5,1.217,1.163,-1.212,0.843
1656.671,-0.6000000000000014,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1658.159,-0.6000000000000014,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1659.6470000000002,-0.6000000000000014,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1661.135,-0.6000000000000014,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1664.115,-0.6000000000000014,0.900000000000091,3.4000000000000057,1.217,1.163,-1.212,0.809
1665.604,-0.6000000000000014,0.900000000000091,3.300000000000012,1.217,1.163,-1.212,0.809
1667.087,-0.6000000000000014,0.900000000000091,3.300000000000012,1.217,1.163,-1.212,0.809
1668.5749999999998,-0.6000000000000014,0.900000000000091,3.300000000000012,1.217,1.163,-1.212,0.809
1672.047,-0.6000000000000014,0.900000000000091,3.300000000000012,1.217,1.163,-1.212,0.809
1673.5359999999998,-0.6000000000000014,0.900000000000091,3.300000000000012,1.217,1.163,-1.212,0.809
1675.024,-0.6999999999999993,1.0,3.300000000000012,1.217,1.163,-1.212,0.844
1676.5110000000002,-0.6999999999999993,1.0,3.300000000000012,1.217,1.163,-1.212,0.844
1679.487,-0.6999999999999993,1.0,3.300000000000012,1.217,1.163,-1.212,0.844
1681.004,-0.6999999999999993,1.0,3.300000000000012,1.217,1.163,-1.212,0.844
1682.483,-0.6999999999999993,1.0,3.300000000000012,1.217,1.163,-1.212,0.844
1683.951,-0.6999999999999993,1.0,3.1999999999999886,1.217,1.163,-1.212,0.809
1687.424,-0.6999999999999993,1.0,3.1999999999999886,1.217,1.163,-1.212,0.809
1689.905,-0.6999999999999993,1.0,3.1999999999999886,1.217,1.163,-1.212,0.809
1692.9019999999998,-0.6999999999999993,1.0,3.1999999999999886,1.217,1.163,-1.212,0.809
1694.367,-0.6000000000000014,1.0,3.1999999999999886,1.217,1.163,-1.212,0.809
1695.8549999999998,-0.6000000000000014,1.0,3.1999999999999886,1.217,1.163,-1.212,0.809
1698.835,-0.6000000000000014,1.0,3.1999999999999886,1.217,1.163,-1.212,0.809
1700.345,-0.6000000000000014,1.0,3.1999999999999886,1.217,1.163,-1.212,0.809
1701.986,-0.6000000000000014,1.0,3.0999999999999943,1.217,1.163,-1.212,0.879
1706.912,-0.6000000000000014,1.0,3.0999999999999943,1.217,1.163,-1.212,0.879
1732.211,-0.6000000000000014,1.0,3.0999999999999943,1.217,1.163,-1.212,0.879
1734.195,-0.6000000000000014,0.900000000000091,2.9000000000000057,1.217,1.163,-1.212,0.809
1738.165,-0.6000000000000014,0.900000000000091,2.9000000000000057,1.217,1.163,-1.212,0.809
1740.1470000000002,-0.6000000000000014,0.900000000000091,2.9000000000000057,1.217,1.163,-1.212,0.809
1746.098,-0.6000000000000014,0.900000000000091,2.9000000000000057,1.217,1.163,-1.212,0.809
1753.0600000000002,-0.6000000000000014,0.900000000000091,2.6999999999999886,1.217,1.164,-1.212,0.844
1757.059,-0.6000000000000014,0.900000000000091,2.6999999999999886,1.217,1.164,-1.212,0.844
1759.0110000000002,-0.6000000000000014,0.900000000000091,2.6999999999999886,1.217,1.164,-1.212,0.844
1761.538,-0.5,0.900000000000091,2.6999999999999886,1.217,1.164,-1.212,0.844
1764.577,-0.5,0.900000000000091,2.6999999999999886,1.217,1.164,-1.212,0.844
1767.622,-0.5,0.900000000000091,2.6999999999999886,1.217,1.164,-1.212,0.844
1769.616,-0.5,0.900000000000091,2.5999999999999943,1.217,1.164,-1.212,0.809
1772.09,-0.5,0.900000000000091,2.5999999999999943,1.217,1.164,-1.212,0.809
1773.5780000000002,-0.5,0.900000000000091,2.5999999999999943,1.217,1.164,-1.212,0.809
1775.0649999999998,-0.5,0.900000000000091,2.5999999999999943,1.217,1.164,-1.212,0.809
1778.046,-0.5,0.900000000000091,2.5999999999999943,1.217,1.164,-1.212,0.809
1781.0220000000002,-0.5,1.0,2.5,1.217,1.164,-1.212,1.02
1783.993,-0.5,1.0,2.5,1.217,1.164,-1.212,1.02
1785.486,-0.5,1.0,2.5,1.218,1.164,-1.212,0.774
1788.46,-0.5,1.0,2.5,1.218,1.164,-1.212,0.774
1790.441,-0.5,1.0,2.5,1.218,1.164,-1.212,0.774
1793.4209999999998,-0.5,1.0,2.5,1.218,1.164,-1.212,0.774
1794.905,-0.5,1.0,2.5,1.218,1.164,-1.212,0.774
1796.449,-0.5,1.0,2.300000000000012,1.218,1.164,-1.212,0.774
1797.942,-0.5,1.0,2.300000000000012,1.218,1.164,-1.212,0.774
1799.67,-0.5,1.0,2.300000000000012,1.218,1.164,-1.212,0.774
1801.163,-0.5,1.0,2.300000000000012,1.218,1.164,-1.212,0.774
1804.632,-0.5,1.0,2.300000000000012,1.218,1.164,-1.212,0.774
1806.118,-0.5,1.0,2.300000000000012,1.218,1.164,-1.212,0.844
1809.605,-0.5,1.0,2.300000000000012,1.218,1.164,-1.212,0.844
1811.48,-0.5,1.0,2.300000000000012,1.218,1.164,-1.212,0.844
1813.152,-0.5,1.0,2.300000000000012,1.218,1.164,-1.212,0.844
1814.664,-0.5,1.0,2.1999999999999886,1.218,1.164,-1.212,0.844
1817.62,-0.5,1.0,2.1999999999999886,1.218,1.164,-1.212,0.844
1819.602,-0.5,1.0,2.1999999999999886,1.218,1.164,-1.212,0.844
1823.568,-0.5,1.0,2.1999999999999886,1.218,1.164,-1.212,0.844
1825.099,-0.5,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.212,0.809
1827.039,-0.5,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.212,0.809
1830.042,-0.5,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.212,0.809
1831.529,-0.5,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.212,0.844
1833.019,-0.5,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.212,0.844
1834.512,-0.5,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.212,0.844
1837.98,-0.5,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.212,0.844
1839.964,-0.5,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.212,0.844
1841.451,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.211,0.879
1844.436,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.211,0.879
1845.923,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.211,0.879
1847.429,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.164,-1.211,0.879
1848.95,-0.6000000000000014,1.1000000000000227,2.0,1.218,1.164,-1.211,0.879
1851.927,-0.6000000000000014,1.1000000000000227,2.0,1.218,1.164,-1.211,0.879
1853.907,-0.6000000000000014,1.1000000000000227,2.0,1.218,1.164,-1.211,0.879
1857.267,-0.6000000000000014,1.1000000000000227,2.0,1.218,1.164,-1.211,0.879
1859.0,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.165,-1.211,0.879
1860.523,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.165,-1.211,0.879
1861.982,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.165,-1.211,0.879
1863.487,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.165,-1.211,0.879
1866.463,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.165,-1.211,0.879
1867.951,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.165,-1.211,0.844
1871.423,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.165,-1.211,0.844
1873.05,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.165,-1.211,0.844
1875.73,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.165,-1.211,0.844
1877.353,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.165,-1.211,0.844
1880.352,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.165,-1.211,0.844
1881.836,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.165,-1.211,0.844
1883.324,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.165,-1.211,0.844
1884.817,-0.5,1.1000000000000227,1.6999999999999886,1.218,1.165,-1.211,0.879
1888.284,-0.5,1.1000000000000227,1.6999999999999886,1.218,1.165,-1.211,0.879
1889.777,-0.5,1.1000000000000227,1.6999999999999886,1.218,1.165,-1.211,0.879
1891.265,-0.5,1.1000000000000227,1.6999999999999886,1.218,1.165,-1.211,0.879
1892.932,-0.5,1.1000000000000227,1.6999999999999886,1.218,1.165,-1.211,0.879
1895.982,-0.5,1.1000000000000227,1.6999999999999886,1.218,1.165,-1.211,0.914
1897.442,-0.5,1.1000000000000227,1.6999999999999886,1.218,1.165,-1.211,0.914
1898.963,-0.5,1.1000000000000227,1.6999999999999886,1.218,1.165,-1.211,0.914
1901.482,-0.5,1.1000000000000227,1.6999999999999886,1.218,1.165,-1.211,0.914
1904.916,-0.5,1.0,1.5999999999999943,1.218,1.165,-1.211,0.95
1906.404,-0.5,1.0,1.5999999999999943,1.218,1.165,-1.211,0.95
1907.892,-0.5,1.0,1.5999999999999943,1.218,1.165,-1.211,0.95
1909.38,-0.5,1.0,1.5999999999999943,1.218,1.165,-1.211,0.95
1910.868,-0.5,1.0,1.5999999999999943,1.218,1.165,-1.211,0.95
1913.848,-0.5,1.0,1.5999999999999943,1.218,1.165,-1.211,0.95
1915.336,-0.5,1.0,1.5999999999999943,1.218,1.165,-1.211,0.95
1916.82,-0.5,1.0,1.5999999999999943,1.218,1.165,-1.211,0.95
1918.312,-0.5,1.0,1.5999999999999943,1.218,1.165,-1.211,0.95
1921.3,-0.5,1.0,1.5,1.218,1.165,-1.211,0.879
1923.274,-0.5,1.0,1.5,1.218,1.165,-1.211,0.879
1924.761,-0.5,1.0,1.5,1.218,1.165,-1.211,0.879
1926.244,-0.5,1.0,1.5,1.218,1.165,-1.211,0.879
1927.732,-0.5,1.0,1.4000000000000057,1.218,1.165,-1.211,0.95
1930.714,-0.5,1.0,1.4000000000000057,1.218,1.165,-1.211,0.95
1932.205,-0.5,1.0,1.4000000000000057,1.218,1.165,-1.211,0.95
1933.693,-0.5,1.0,1.4000000000000057,1.218,1.165,-1.211,0.95
1935.186,-0.5,1.0,1.4000000000000057,1.218,1.165,-1.211,0.95
1938.653,-0.5,1.0,1.4000000000000057,1.218,1.165,-1.211,0.95
1940.915,-0.5,1.0,1.4000000000000057,1.218,1.165,-1.211,0.95
1942.848,-0.5,1.0,1.4000000000000057,1.218,1.165,-1.211,0.95
1944.336,-0.5,1.0,1.4000000000000057,1.218,1.165,-1.211,0.95
1947.33,-0.5,1.0,1.3000000000000114,1.218,1.165,-1.211,0.95
1948.828,-0.5,1.0,1.3000000000000114,1.218,1.165,-1.211,0.95
1951.803,-0.5,1.0,1.3000000000000114,1.218,1.165,-1.211,0.95
1955.271,-0.5,1.0,1.3000000000000114,1.218,1.165,-1.211,0.95
1956.799,-0.5,1.0,1.3000000000000114,1.218,1.165,-1.211,0.915
1959.815,-0.5,1.0,1.3000000000000114,1.218,1.165,-1.211,0.915
1961.304,-0.5,1.0,1.3000000000000114,1.218,1.165,-1.211,0.915
1963.803,-0.5,1.0,1.1999999999999886,1.219,1.165,-1.211,1.021
1966.793,-0.5,1.0,1.1999999999999886,1.219,1.165,-1.211,1.021
1968.274,-0.5,1.0,1.1999999999999886,1.219,1.165,-1.211,1.021
1971.752,-0.5,1.0,1.1999999999999886,1.219,1.165,-1.211,1.021
1973.23,-0.5,1.0,1.1999999999999886,1.219,1.165,-1.211,0.915
1974.717,-0.5,1.0,1.1999999999999886,1.219,1.165,-1.211,0.915
1977.698,-0.5,1.0,1.1999999999999886,1.219,1.165,-1.211,0.915
1979.187,-0.5,1.0,1.1999999999999886,1.219,1.165,-1.211,0.915
1980.669,-0.5,1.0,1.0999999999999943,1.219,1.165,-1.211,0.879
1982.261,-0.5,1.0,1.0999999999999943,1.219,1.165,-1.211,0.879
1983.744,-0.5,1.0,1.0999999999999943,1.219,1.165,-1.211,0.879
1988.705,-0.5,1.0,1.0999999999999943,1.219,1.165,-1.211,0.879
1990.193,-0.5,1.0,1.0999999999999943,1.219,1.166,-1.211,0.95
1993.168,-0.5,1.0,1.0999999999999943,1.219,1.166,-1.211,0.95
1994.66,-0.5,1.0,1.0999999999999943,1.219,1.166,-1.211,0.95
1997.636,-0.5,1.0,1.0999999999999943,1.219,1.166,-1.211,0.95
1999.119,-0.5,1.0,1.0,1.219,1.166,-1.211,0.949
2000.607,-0.5,1.0,1.0,1.219,1.166,-1.211,0.949
2002.115,-0.5,1.0,1.0,1.219,1.166,-1.211,0.949
2004.081,-0.5,1.0,1.0,1.219,1.166,-1.211,0.949
2006.267,-0.5,1.0,1.0,1.219,1.166,-1.211,0.949
2008.848,-0.5,1.0,1.0,1.219,1.166,-1.211,0.915
2010.34,-0.5,1.0,1.0,1.219,1.166,-1.211,0.915
2011.824,-0.5,1.0,1.0,1.219,1.166,-1.211,0.915
2014.804,-0.5,1.0,1.0,1.219,1.166,-1.211,0.915
2016.2870000000005,-0.5,1.0,1.0,1.219,1.166,-1.211,0.915
2017.775,-0.5,0.900000000000091,0.9000000000000057,1.219,1.166,-1.211,0.949
2021.248,-0.5,0.900000000000091,0.9000000000000057,1.219,1.166,-1.211,0.949
2022.736,-0.5,0.900000000000091,0.9000000000000057,1.219,1.166,-1.211,0.949
2024.72,-0.5,0.900000000000091,0.9000000000000057,1.219,1.166,-1.211,0.949
2026.212,-0.5,0.900000000000091,0.8000000000000114,1.219,1.166,-1.211,0.844
2027.695,-0.5,0.900000000000091,0.8000000000000114,1.219,1.166,-1.211,0.844
2030.676,-0.5,0.900000000000091,0.8000000000000114,1.219,1.166,-1.211,0.844
2032.166,-0.5,0.900000000000091,0.8000000000000114,1.219,1.166,-1.211,0.844
2033.654,-0.5,0.900000000000091,0.8000000000000114,1.219,1.166,-1.211,0.844
2035.137,-0.5,0.900000000000091,0.8000000000000114,1.219,1.166,-1.211,1.02
2038.1140000000005,-0.5,0.900000000000091,0.8000000000000114,1.219,1.166,-1.211,1.02
2039.602,-0.5,0.900000000000091,0.8000000000000114,1.219,1.166,-1.211,1.02
2042.582,-0.5,0.900000000000091,0.8000000000000114,1.219,1.166,-1.211,1.02
2044.065,-0.5,0.900000000000091,0.6999999999999886,1.219,1.166,-1.211,0.95
2047.551,-0.5,0.900000000000091,0.6999999999999886,1.219,1.166,-1.211,0.95
2049.186,-0.5,0.900000000000091,0.6999999999999886,1.219,1.166,-1.211,0.95
2052.165,-0.5,0.900000000000091,0.6999999999999886,1.219,1.166,-1.211,0.95
2055.637,-0.5,0.900000000000091,0.6999999999999886,1.219,1.166,-1.211,0.88
2057.62,-0.5,0.900000000000091,0.6999999999999886,1.219,1.166,-1.211,0.88
2060.259,-0.5,0.900000000000091,0.6999999999999886,1.219,1.166,-1.211,0.88
2061.752,-0.5,0.900000000000091,0.5999999999999943,1.219,1.166,-1.211,0.95
2063.235,-0.5,0.900000000000091,0.5999999999999943,1.219,1.166,-1.211,0.95
2066.211,-0.5,0.900000000000091,0.5999999999999943,1.219,1.166,-1.211,0.95
2067.88,-0.5,0.900000000000091,0.5999999999999943,1.219,1.166,-1.211,0.95
2071.353,-0.5,0.900000000000091,0.5999999999999943,1.219,1.166,-1.211,0.985
2075.3210000000004,-0.5,0.900000000000091,0.5999999999999943,1.219,1.166,-1.211,0.985
2078.46,-0.5,0.900000000000091,0.5999999999999943,1.219,1.166,-1.211,0.985
2081.376,-0.5,0.900000000000091,0.5999999999999943,1.219,1.166,-1.211,0.95
2084.357,-0.5,0.900000000000091,0.5999999999999943,1.219,1.166,-1.211,0.95
2086.344,-0.5,0.900000000000091,0.5999999999999943,1.219,1.166,-1.211,0.95
2089.808,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,1.055
2092.789,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,1.055
2094.276,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,1.055
2095.798,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,1.055
2098.77,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,0.95
2100.2580000000003,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,0.95
2101.742,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,0.95
2103.729,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,0.95
2105.71,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,1.055
2107.699,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,1.055
2110.674,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,1.055
2112.158,-0.5,0.900000000000091,0.5,1.219,1.166,-1.211,1.055
2113.663,-0.5,0.900000000000091,0.4000000000000057,1.219,1.166,-1.211,1.02
2116.639,-0.5,0.900000000000091,0.4000000000000057,1.219,1.166,-1.211,1.02
2118.132,-0.5,0.900000000000091,0.4000000000000057,1.219,1.166,-1.211,1.02
2121.104,-0.5,0.900000000000091,0.4000000000000057,1.219,1.166,-1.211,1.02
2123.088,-0.5,0.900000000000091,0.4000000000000057,1.219,1.166,-1.211,1.02
2124.58,-0.5,0.900000000000091,0.4000000000000057,1.219,1.166,-1.211,1.02
2127.552,-0.5,0.900000000000091,0.4000000000000057,1.219,1.166,-1.211,1.02
2129.04,-0.5,0.900000000000091,0.4000000000000057,1.219,1.166,-1.211,1.02
2130.528,-0.5,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.211,0.985
