Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2276.92,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.056
2278.411,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.021
2279.899,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.021
2282.88,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.021
2286.348,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.021
2288.827,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.021
2290.317,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.126
2291.809,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.126
2293.292,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.126
2294.781,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.126
2297.7560000000003,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.126
2299.2490000000003,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,0.986
2302.721,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,0.986
2305.271,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,0.986
2308.381,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,0.986
2310.883,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.162
2312.379,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.162
2313.863,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.162
2315.351,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.162
2317.336,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2320.809,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2322.295,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2325.275,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2326.763,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.126
2328.2470000000003,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.126
2329.735,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.126
2331.239,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.126
2335.21,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.126
2337.191,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.127
2338.679,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.127
2340.167,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.127
2343.143,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.127
2346.189,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2349.0950000000003,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2351.085,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2354.558,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2357.527,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2360.5710000000004,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2361.995,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2363.479,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2364.967,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.021
2368.938,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.021
2371.911,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.021
2373.399,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.021
2376.09,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2377.526,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2380.073,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2381.556,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2385.527,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,0.986
2389.369,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,0.986
2392.147,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,0.986
2394.648,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.057
2396.136,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.057
2397.629,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.057
2399.112,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.057
2403.083,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.057
2404.569,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2407.638,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2410.655,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2412.148,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2415.123,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2419.092,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2422.069,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2424.051,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.02
2425.535,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.02
2428.511,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.02
2429.999,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.02
2432.976,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2435.466,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2438.865,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2440.39,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2441.8630000000003,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.021
2443.381,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.021
2444.938,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.021
2447.923,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.021
2449.405,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.021
2452.879,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2454.925,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2456.849,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2458.338,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2459.826,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2461.314,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2462.796,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2465.777,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2467.758,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2470.245,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.056
2472.221,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.197
2474.241,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.197
2475.7090000000003,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.197
2477.197,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.197
2478.685,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2481.665,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2483.148,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2487.123,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2489.136,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.162
2490.75,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2493.68,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2495.164,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2496.652,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2499.627,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2503.1020000000003,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2505.933,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2507.5980000000004,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2509.145,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2512.067,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2513.55,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2515.038,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.091
2519.094,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.197
2522.5620000000004,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.197
2525.099,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.197
2526.554,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.126
2529.533,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.126
2531.0260000000003,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.126
2535.489,0.0999999999999943,0.6000000000000227,-0.799999999999983,1.221,1.162,-1.212,1.126
2537.473,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2539.525,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2542.521,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2543.9880000000003,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2545.476,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.02
2546.964,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.02
2552.434,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.02
2554.408,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.127
2555.926,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.127
2558.925,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.127
2561.844,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.127
2563.337,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.092
2564.825,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.092
2568.791,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.092
2571.268,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.092
2573.781,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.092
2575.263,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2578.213,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2581.193,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2582.681,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.057
2585.164,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.057
2588.628,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.057
2591.226,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.057
2592.667,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.056
2594.144,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.056
2597.119,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.056
2598.607,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.056
2600.0950000000003,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.056
2602.579,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.127
2604.559,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.127
2607.618,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.127
2610.09,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.127
2611.519,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.161
2614.482,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.161
2615.977,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.161
2619.446,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.161
2621.429,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,0.986
2622.9170000000004,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,0.986
2624.425,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,0.986
2627.385,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,0.986
2630.357,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.162
2631.844,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.162
2633.83,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.162
2636.812,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.162
2638.789,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.162
2641.873,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2643.557,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2645.554,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2648.475,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2652.442,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2654.921,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2657.9640000000004,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.091
2659.385,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.161
2660.933,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.161
2663.8700000000003,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.161
2665.3410000000003,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.161
2669.807,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.161
2671.786,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.126
2673.307,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.126
2675.849,0.0999999999999943,0.6000000000000227,-0.6999999999999886,1.221,1.162,-1.212,1.126
2678.8430000000003,0.0999999999999943,0.6000000000000227,-0.5999999999999943,1.221,1.162,-1.212,1.056
2680.304,0.0999999999999943,0.6000000000000227,-0.5999999999999943,1.221,1.162,-1.212,1.056
2681.7920000000004,0.0999999999999943,0.6000000000000227,-0.5999999999999943,1.221,1.162,-1.212,1.056
2685.763,0.0999999999999943,0.6000000000000227,-0.5999999999999943,1.221,1.162,-1.212,1.056
2688.737,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.127
2691.336,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.127
2692.792,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.127
2694.28,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.127
2697.262,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.057
2701.234,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.057
2704.763,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.057
2707.311,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.162
2708.775,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.162
2711.752,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.162
2713.244,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.162
2714.728,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.056
2716.2160000000003,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.056
2721.176,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.056
2722.664,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.056
2724.706,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,0.986
2726.135,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,0.986
2727.623,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,0.986
2730.604,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,0.986
2732.088,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.021
2735.566,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.021
2738.04,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.021
2739.566,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.021
2741.015,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.021
2743.996,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.091
2745.484,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.091
2748.456,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.091
2750.44,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.091
2753.9120000000003,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.091
2756.888,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.091
2759.889,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.091
2761.352,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.126
2762.84,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.126
2765.82,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.126
2769.288,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.126
2771.271,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.091
2773.255,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.091
2776.231,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.091
2777.724,0.0999999999999943,0.5,-0.5999999999999943,1.221,1.162,-1.212,1.091
2780.695,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.127
2782.184,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.127
2786.153,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.127
2789.2670000000003,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.127
2790.77,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.056
2792.256,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.056
2795.236,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.056
2796.729,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.056
2799.697,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2802.673,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2804.753,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2806.755,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2809.79,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.091
2811.2180000000003,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.091
2812.713,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.091
2814.209,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.091
2815.697,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2819.165,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2821.148,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2822.641,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2824.128,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2825.611,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.091
2828.592,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.091
2830.572,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.091
2832.064,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.091
2835.532,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,0.951
2837.019,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,0.951
2839.003,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,0.951
2840.524,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,0.951
2843.471,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,0.951
2844.955,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2846.533,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2849.513,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.126
2852.986,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.056
2856.456,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.056
2858.4390000000003,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.056
2861.234,0.0999999999999943,0.5,-0.5,1.221,1.162,-1.212,1.056
2862.812,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.127
2865.267,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.127
2867.199,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.127
2870.168,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.127
2873.472,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.127
2874.712,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,0.986
2876.2,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,0.986
2879.196,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,0.986
2882.156,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,0.986
2884.638,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,0.986
2888.601,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,0.986
2891.883,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,0.986
2894.51,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.021
2897.427,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.021
2901.401,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.021
2904.372,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.021
2907.985,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.021
2909.4730000000004,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.021
2910.965,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.021
2912.449,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.127
2913.9370000000004,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.127
2917.2630000000004,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.127
2919.744,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.127
2921.228,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.126
2924.143,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.126
2925.382,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.126
2926.811,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.126
2928.3250000000003,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.126
2931.324,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.091
2932.792,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.091
2937.257,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.091
2938.998,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.091
2941.791,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.126
2943.719,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.126
2945.054,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.126
