Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1369.307,-0.799999999999983,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.598
1372.279,-0.799999999999983,0.2999999999999545,5.600000000000023,1.219,1.158,-1.21,0.738
1375.751,-0.799999999999983,0.2999999999999545,5.600000000000023,1.219,1.158,-1.21,0.738
1377.247,-0.799999999999983,0.2999999999999545,5.600000000000023,1.219,1.158,-1.21,0.738
1379.3629999999998,-0.799999999999983,0.2999999999999545,5.600000000000023,1.219,1.158,-1.21,0.809
1380.89,-0.799999999999983,0.2999999999999545,5.600000000000023,1.219,1.158,-1.21,0.809
1382.342,-0.799999999999983,0.2999999999999545,5.600000000000023,1.219,1.158,-1.21,0.809
1384.914,-0.799999999999983,0.2999999999999545,5.600000000000023,1.219,1.158,-1.21,0.809
1387.851,-0.799999999999983,0.2999999999999545,5.600000000000023,1.219,1.158,-1.21,0.774
1391.328,-0.799999999999983,0.2999999999999545,5.600000000000023,1.219,1.158,-1.21,0.774
1392.811,-0.799999999999983,0.2999999999999545,5.600000000000023,1.219,1.158,-1.21,0.774
1394.576,-0.799999999999983,0.2999999999999545,5.600000000000023,1.219,1.158,-1.21,0.774
1396.0600000000002,-0.799999999999983,0.3999999999999772,5.400000000000006,1.219,1.158,-1.21,0.774
1399.042,-0.799999999999983,0.3999999999999772,5.400000000000006,1.219,1.158,-1.21,0.774
1400.527,-0.799999999999983,0.3999999999999772,5.400000000000006,1.219,1.158,-1.21,0.774
1402.011,-0.799999999999983,0.3999999999999772,5.400000000000006,1.219,1.158,-1.21,0.774
1403.499,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1406.978,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1408.955,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1411.931,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1413.419,-0.799999999999983,0.5,5.300000000000011,1.219,1.158,-1.21,0.739
1414.907,-0.799999999999983,0.5,5.300000000000011,1.219,1.158,-1.21,0.739
1416.4,-0.799999999999983,0.5,5.300000000000011,1.219,1.158,-1.21,0.739
1417.883,-0.799999999999983,0.5,5.300000000000011,1.219,1.158,-1.21,0.739
1420.8639999999998,-0.799999999999983,0.5,5.300000000000011,1.219,1.158,-1.21,0.739
1422.347,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.668
1425.379,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.668
1427.3629999999998,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.668
1428.8000000000002,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.668
1431.771,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1433.264,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1434.747,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1437.7230000000002,-0.799999999999983,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1439.211,-0.799999999999983,0.5,5.200000000000017,1.219,1.158,-1.21,0.774
1441.691,-0.799999999999983,0.5,5.200000000000017,1.219,1.158,-1.21,0.774
1443.179,-0.799999999999983,0.5,5.200000000000017,1.219,1.158,-1.21,0.774
1446.159,-0.799999999999983,0.5,5.200000000000017,1.219,1.158,-1.21,0.774
1447.643,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.738
1450.2820000000002,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.738
1451.77,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.738
1453.257,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.738
1454.963,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.879
1457.985,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.879
1460.918,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.879
1462.1850000000002,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.879
1464.709,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.739
1466.156,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.739
1469.132,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.739
1470.625,-0.799999999999983,0.5,5.100000000000023,1.219,1.158,-1.21,0.739
1474.096,-0.799999999999983,0.3999999999999772,5.0,1.219,1.158,-1.21,0.704
1476.1550000000002,-0.799999999999983,0.3999999999999772,5.0,1.219,1.158,-1.21,0.704
1479.147,-0.799999999999983,0.3999999999999772,5.0,1.219,1.158,-1.21,0.704
1480.638,-0.799999999999983,0.3999999999999772,5.0,1.219,1.158,-1.21,0.739
1482.1519999999998,-0.799999999999983,0.3999999999999772,5.0,1.219,1.158,-1.21,0.739
1485.102,-0.799999999999983,0.3999999999999772,5.0,1.219,1.158,-1.21,0.739
1486.618,-0.799999999999983,0.3999999999999772,5.0,1.219,1.158,-1.21,0.739
1490.561,-0.799999999999983,0.3999999999999772,5.0,1.219,1.158,-1.21,0.739
1493.427,-0.799999999999983,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.809
1494.918,-0.799999999999983,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.809
1496.405,-0.799999999999983,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.809
1499.3860000000002,-0.799999999999983,0.5,4.800000000000011,1.219,1.158,-1.21,0.738
1500.87,-0.799999999999983,0.5,4.800000000000011,1.219,1.158,-1.21,0.738
1502.362,-0.799999999999983,0.5,4.800000000000011,1.219,1.158,-1.21,0.738
1503.846,-0.799999999999983,0.5,4.800000000000011,1.219,1.158,-1.21,0.738
1507.322,-0.799999999999983,0.5,4.800000000000011,1.219,1.158,-1.21,0.738
1509.381,-0.799999999999983,0.5,4.800000000000011,1.219,1.158,-1.21,0.774
1512.361,-0.799999999999983,0.5,4.800000000000011,1.219,1.158,-1.21,0.774
1513.875,-0.799999999999983,0.5,4.800000000000011,1.219,1.158,-1.21,0.774
1515.336,-0.799999999999983,0.5,4.700000000000017,1.219,1.158,-1.21,0.775
1516.8239999999998,-0.799999999999983,0.5,4.700000000000017,1.219,1.158,-1.21,0.775
1519.804,-0.799999999999983,0.5,4.700000000000017,1.219,1.158,-1.21,0.775
1522.7759999999998,-0.799999999999983,0.5,4.700000000000017,1.219,1.158,-1.21,0.775
1524.765,-0.799999999999983,0.5,4.700000000000017,1.219,1.158,-1.21,0.704
1527.29,-0.799999999999983,0.5,4.700000000000017,1.219,1.158,-1.21,0.704
1528.746,-0.799999999999983,0.5,4.700000000000017,1.219,1.158,-1.21,0.704
1530.241,-0.799999999999983,0.5,4.700000000000017,1.219,1.158,-1.21,0.704
1532.7379999999998,-0.799999999999983,0.5,4.600000000000023,1.219,1.158,-1.21,0.703
1534.2279999999998,-0.799999999999983,0.5,4.600000000000023,1.219,1.158,-1.21,0.703
1537.21,-0.799999999999983,0.5,4.600000000000023,1.219,1.158,-1.21,0.703
1538.532,-0.799999999999983,0.5,4.600000000000023,1.219,1.158,-1.21,0.703
1542.008,-0.799999999999983,0.5,4.600000000000023,1.219,1.158,-1.21,0.739
1543.527,-0.799999999999983,0.5,4.600000000000023,1.219,1.158,-1.21,0.739
1546.506,-0.799999999999983,0.5,4.600000000000023,1.219,1.158,-1.21,0.739
1549.508,-0.799999999999983,0.5,4.600000000000023,1.219,1.158,-1.21,0.739
1550.969,-0.799999999999983,0.3999999999999772,4.600000000000023,1.219,1.158,-1.21,0.774
1552.457,-0.799999999999983,0.3999999999999772,4.600000000000023,1.219,1.158,-1.21,0.774
1555.008,-0.799999999999983,0.3999999999999772,4.600000000000023,1.219,1.158,-1.21,0.774
1559.477,-0.799999999999983,0.3999999999999772,4.600000000000023,1.219,1.158,-1.21,0.774
1562.448,-0.799999999999983,0.5,4.5,1.219,1.158,-1.21,0.774
1563.938,-0.799999999999983,0.5,4.5,1.219,1.158,-1.21,0.774
1566.915,-0.799999999999983,0.5,4.5,1.219,1.158,-1.21,0.774
1568.402,-0.799999999999983,0.5,4.400000000000006,1.219,1.158,-1.21,0.703
1569.89,-0.799999999999983,0.5,4.400000000000006,1.219,1.158,-1.21,0.703
1573.362,-0.799999999999983,0.5,4.400000000000006,1.219,1.158,-1.21,0.703
1575.347,-0.799999999999983,0.5,4.400000000000006,1.219,1.158,-1.21,0.703
1576.835,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.158,-1.21,0.88
1578.322,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.158,-1.21,0.88
1581.321,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.158,-1.21,0.88
1582.808,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.158,-1.21,0.88
1585.784,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.219,1.158,-1.21,0.703
1587.273,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.219,1.158,-1.21,0.703
1588.7610000000002,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.219,1.158,-1.21,0.703
1591.243,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.219,1.158,-1.21,0.703
1603.258,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.219,1.158,-1.21,0.774
1620.0079999999998,-0.9000000000000057,0.6000000000000227,4.100000000000023,1.219,1.158,-1.21,0.774
1621.815,-0.9000000000000057,0.6000000000000227,4.100000000000023,1.219,1.158,-1.21,0.739
1624.585,-0.9000000000000057,0.6000000000000227,4.100000000000023,1.219,1.158,-1.21,0.739
1626.762,-0.9000000000000057,0.6000000000000227,4.0,1.219,1.159,-1.21,0.738
1628.773,-0.9000000000000057,0.6000000000000227,4.0,1.219,1.159,-1.21,0.738
1632.246,-0.9000000000000057,0.6000000000000227,4.0,1.219,1.159,-1.21,0.738
1635.717,-0.9000000000000057,0.6000000000000227,4.0,1.219,1.159,-1.21,0.738
1641.672,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.219,1.159,-1.21,0.774
1643.653,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.219,1.159,-1.21,0.774
1646.136,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.159,-1.21,0.809
1649.605,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.159,-1.21,0.809
1651.092,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.159,-1.21,0.809
1654.193,-0.9000000000000057,0.6999999999999318,3.700000000000017,1.219,1.159,-1.21,0.809
1657.618,-0.9000000000000057,0.6999999999999318,3.700000000000017,1.219,1.159,-1.21,0.809
1659.619,-0.9000000000000057,0.6999999999999318,3.700000000000017,1.219,1.159,-1.21,0.809
1662.573,-0.9000000000000057,0.6999999999999318,3.700000000000017,1.219,1.159,-1.21,0.774
1664.066,-0.9000000000000057,0.6999999999999318,3.700000000000017,1.219,1.159,-1.21,0.774
1665.559,-0.9000000000000057,0.6999999999999318,3.700000000000017,1.219,1.159,-1.21,0.774
1667.047,-0.9000000000000057,0.6999999999999318,3.700000000000017,1.219,1.159,-1.21,0.774
1670.022,-0.9000000000000057,0.6999999999999318,3.700000000000017,1.219,1.159,-1.21,0.774
1671.511,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.915
1674.984,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.915
1676.471,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.915
1679.48,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.915
1682.458,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.879
1683.973,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.879
1685.4640000000002,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.879
1686.952,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.879
1688.44,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.739
1691.417,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.739
1693.457,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.739
1695.384,-0.9000000000000057,0.6999999999999318,3.6000000000000227,1.219,1.159,-1.21,0.739
1696.8719999999998,-0.9000000000000057,0.6999999999999318,3.5,1.219,1.159,-1.21,0.845
1699.852,-0.9000000000000057,0.6999999999999318,3.5,1.219,1.159,-1.21,0.845
1701.336,-0.9000000000000057,0.6999999999999318,3.5,1.219,1.159,-1.21,0.845
1702.8239999999998,-0.9000000000000057,0.6999999999999318,3.5,1.219,1.159,-1.21,0.845
1704.312,-0.9000000000000057,0.6999999999999318,3.5,1.219,1.159,-1.21,0.845
1707.787,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.159,-1.21,0.809
1710.759,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.159,-1.21,0.809
1712.379,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.159,-1.21,0.809
1713.8629999999998,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.159,-1.21,0.809
1715.351,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.809
1716.842,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.809
1719.459,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.809
1722.427,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.809
1725.904,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.809
1727.883,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.809
1729.37,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.809
1730.859,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.809
1733.861,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.879
1735.345,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.879
1736.8539999999998,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.879
1740.327,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.879
1742.31,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.774
1745.29,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.774
1748.261,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.774
1749.754,-0.9000000000000057,0.7999999999999545,3.1000000000000227,1.22,1.16,-1.21,0.774
1752.739,-0.9000000000000057,0.7999999999999545,3.1000000000000227,1.22,1.16,-1.21,0.774
1754.213,-0.9000000000000057,0.7999999999999545,3.1000000000000227,1.22,1.16,-1.21,0.774
1758.182,-0.9000000000000057,0.7999999999999545,3.1000000000000227,1.22,1.16,-1.21,0.774
1759.669,-0.9000000000000057,0.7999999999999545,3.0,1.22,1.16,-1.21,0.879
1761.1570000000002,-0.9000000000000057,0.7999999999999545,3.0,1.22,1.16,-1.21,0.879
1764.133,-0.9000000000000057,0.7999999999999545,3.0,1.22,1.16,-1.21,0.879
1767.112,-0.9000000000000057,0.7999999999999545,3.0,1.22,1.16,-1.21,0.879
1768.601,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.21,0.809
1771.147,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.21,0.809
1774.125,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.21,0.809
1776.1070000000002,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.21,0.844
1777.595,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.21,0.844
1781.103,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.21,0.844
1784.108,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.21,0.844
1787.085,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.22,1.16,-1.21,0.81
1788.574,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.22,1.16,-1.21,0.81
1791.549,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.22,1.16,-1.21,0.81
1794.525,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.22,1.16,-1.21,0.879
1796.017,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.22,1.16,-1.21,0.879
1799.025,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.22,1.16,-1.21,0.879
1800.513,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.704
1802.021,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.704
1804.977,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.704
1807.955,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.704
1809.475,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.844
1812.309,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.844
1813.823,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.844
1815.288,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.844
1816.776,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.844
1819.756,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.845
1821.24,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.845
1822.728,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.845
1826.696,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.16,-1.21,0.845
1828.558,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.21,0.95
1830.082,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.21,0.95
1833.046,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.21,0.95
1834.539,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.21,0.95
1836.018,-0.9000000000000057,0.8999999999999773,2.5,1.22,1.16,-1.21,0.95
1837.506,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.21,0.809
1840.981,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.21,0.809
1842.466,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.21,0.809
1843.954,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.21,0.809
1845.442,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.21,0.879
1848.418,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.21,0.879
1849.906,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.21,0.879
1851.399,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.21,0.879
1852.882,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.16,-1.21,0.879
1855.859,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.774
1858.339,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.774
1860.002,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.774
1862.981,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.774
1864.495,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.844
1865.988,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.844
1867.47,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.844
1870.458,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.844
1871.943,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.16,-1.21,0.879
1873.939,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.16,-1.21,0.879
1875.91,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.16,-1.21,0.879
1877.404,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.16,-1.21,0.879
1880.403,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.16,-1.21,0.879
1881.896,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.161,-1.21,0.844
1883.378,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.161,-1.21,0.844
1884.868,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.161,-1.21,0.844
1887.847,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.22,1.161,-1.21,0.844
1890.823,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.22,1.161,-1.21,0.915
1892.803,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.22,1.161,-1.21,0.915
1894.341,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.22,1.161,-1.21,0.915
1895.779,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.161,-1.21,0.844
1898.774,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.161,-1.21,0.844
1900.267,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.161,-1.21,0.844
1901.731,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.161,-1.21,0.844
1903.222,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.161,-1.21,0.844
1906.698,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.161,-1.21,0.809
1908.687,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.161,-1.21,0.809
1911.657,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.161,-1.21,0.809
1913.145,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.22,1.161,-1.21,0.809
1914.65,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.22,1.161,-1.21,0.809
1916.138,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.22,1.161,-1.21,0.809
1919.124,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.22,1.161,-1.21,0.809
1920.602,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.22,1.161,-1.21,0.809
1922.09,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.21,0.915
1924.076,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.21,0.915
1927.546,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.21,0.915
1930.526,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.22,1.161,-1.21,0.915
1932.146,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.879
1933.668,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.879
1935.163,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.879
1936.646,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.879
1938.133,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.879
1941.115,-0.799999999999983,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.915
1943.094,-0.799999999999983,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.915
1944.587,-0.799999999999983,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.915
1947.563,-0.799999999999983,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.915
1949.06,-0.799999999999983,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.915
1950.534,-0.799999999999983,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.915
1952.022,-0.799999999999983,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.915
1955.018,-0.799999999999983,0.7999999999999545,1.700000000000017,1.22,1.161,-1.21,0.915
1957.99,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.22,1.161,-1.21,0.95
1960.975,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.22,1.161,-1.21,0.95
1962.454,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.22,1.161,-1.21,0.95
1963.941,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.22,1.161,-1.21,0.95
1965.438,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.221,1.161,-1.21,0.95
1968.408,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.221,1.161,-1.21,0.95
1969.9,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.221,1.161,-1.21,0.95
1973.368,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.221,1.161,-1.21,0.95
1976.84,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.221,1.161,-1.21,0.95
1979.843,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.221,1.161,-1.21,0.95
1982.828,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.221,1.161,-1.21,0.95
1984.311,-0.799999999999983,0.7999999999999545,1.5,1.221,1.161,-1.21,0.95
1986.937,-0.799999999999983,0.7999999999999545,1.5,1.221,1.161,-1.21,0.95
1988.775,-0.799999999999983,0.7999999999999545,1.5,1.221,1.161,-1.21,0.95
1991.777,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.21,0.879
1993.382,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.21,0.879
1996.368,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.21,0.879
1997.877,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.21,0.879
2000.876,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.21,0.949
2003.362,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.21,0.949
2004.824,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.21,0.949
2006.808,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.21,0.949
2008.792,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.221,1.162,-1.21,0.985
2010.298,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.221,1.162,-1.21,0.985
2013.26,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.221,1.162,-1.21,0.985
2014.749,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.221,1.162,-1.21,0.985
2016.231,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.221,1.162,-1.21,0.985
2019.208,-0.799999999999983,0.7999999999999545,1.200000000000017,1.221,1.162,-1.21,0.95
2020.701,-0.799999999999983,0.7999999999999545,1.200000000000017,1.221,1.162,-1.21,0.95
2024.666,-0.799999999999983,0.7999999999999545,1.200000000000017,1.221,1.162,-1.21,0.95
2026.158,-0.799999999999983,0.7999999999999545,1.1000000000000227,1.221,1.162,-1.21,1.055
2029.005,-0.799999999999983,0.7999999999999545,1.1000000000000227,1.221,1.162,-1.21,1.055
2030.967,-0.799999999999983,0.7999999999999545,1.1000000000000227,1.221,1.162,-1.21,1.055
