Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2046.4410000000005,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,1.02
2049.914,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,1.02
2051.2380000000003,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.879
2052.728,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.879
2053.9700000000003,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.879
2056.972,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.879
2058.437,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.914
2059.925,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.914
2061.413,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.914
2064.885,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.914
2066.372,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.914
2067.8610000000003,-0.0999999999999943,0.7999999999999545,0.5,1.221,1.164,-1.213,0.914
2069.349,-0.0999999999999943,0.7999999999999545,0.5,1.221,1.164,-1.213,0.914
2070.836,-0.0999999999999943,0.7999999999999545,0.5,1.221,1.164,-1.213,0.914
2073.813,-0.0999999999999943,0.7999999999999545,0.5,1.221,1.164,-1.213,0.914
2075.3050000000003,-0.0999999999999943,0.7999999999999545,0.5,1.221,1.164,-1.213,0.879
2076.789,-0.0999999999999943,0.7999999999999545,0.5,1.221,1.164,-1.213,0.879
2078.277,-0.0999999999999943,0.7999999999999545,0.5,1.221,1.164,-1.213,0.879
2081.259,-0.0999999999999943,0.7999999999999545,0.5,1.221,1.164,-1.213,0.879
2083.241,-0.0999999999999943,0.7999999999999545,0.5,1.221,1.164,-1.213,0.879
2084.724,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.213,1.02
2086.212,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.213,1.02
2087.445,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.213,1.02
2090.478,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.213,1.02
2091.94,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.213,1.055
2093.427,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.213,1.055
2094.918,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.213,1.055
2098.396,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.213,1.055
2099.881,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.221,1.164,-1.213,1.055
2101.374,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.95
2104.366,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.95
2105.855,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.95
2107.3430000000003,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.95
2108.832,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.95
2110.32,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.879
2111.812,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.879
2115.282,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.879
2116.767,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.879
2118.26,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.95
2119.744,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.95
2122.744,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.95
2124.004,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.95
2125.685,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.164,-1.213,0.95
2127.169,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.949
2130.172,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.949
2132.159,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.949
2133.644,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.949
2135.137,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.02
2138.108,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.02
2139.6220000000003,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.02
2140.866,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.02
2142.4590000000003,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.02
2143.92,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2146.896,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2148.411,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2150.368,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2153.365,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2154.831,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2156.345,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2157.8590000000004,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2159.372,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2160.811,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2163.788,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2166.791,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2169.777,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2171.228,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2172.757,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2174.206,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2175.702,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.055
2178.677,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2182.146,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2184.956,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2186.444,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2187.932,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2189.196,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2190.703,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2193.756,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
2195.215,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.949
2197.199,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.949
2198.711,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.949
2200.671,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.949
2202.186,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.949
2203.647,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.949
2205.155,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2206.638,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2208.131,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2211.102,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2212.5910000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.88
2214.079,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.88
2215.57,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.88
2218.542,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.88
2220.0350000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.88
2221.523,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2223.009,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2224.503,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2227.481,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2228.964,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2231.942,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2233.429,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2234.917,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2236.405,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2239.387,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2240.869,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2242.357,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2245.337,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2246.8210000000004,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2248.806,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2250.789,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2253.769,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2255.257,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2257.794,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2259.286,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2260.774,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2262.2580000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2265.73,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2267.222,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2268.7050000000004,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2270.194,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2271.6850000000004,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2274.186,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2275.655,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2277.148,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2280.1200000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2283.1,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2285.079,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2286.567,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2289.552,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2291.045,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.915
2292.532,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.915
2294.016,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.915
2297.488,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.915
2299.472,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.915
2301.0,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2302.448,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2303.936,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2305.447,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2308.423,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2309.915,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2311.3990000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2313.399,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2314.873,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2316.86,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2319.835,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2321.323,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2322.807,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2324.295,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2327.276,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2328.76,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2331.736,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2333.724,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2336.699,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2338.187,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2341.159,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2342.652,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2344.14,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2345.623,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2348.601,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2350.588,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2352.071,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2353.559,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2355.0460000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2358.028,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2359.511,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2360.9990000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2362.487,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2365.464,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2366.951,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2369.927,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2371.415,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2374.391,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2377.371,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2380.343,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2382.328,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2383.815,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2386.818,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2388.307,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.915
2389.824,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.915
2391.043,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.915
2394.021,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.915
2395.51,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2398.981,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2401.961,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2403.445,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2404.946,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2406.436,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2407.936,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2410.9120000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2412.4,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2413.889,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2416.864,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2418.352,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2421.332,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2422.8160000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2424.303,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2427.28,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2428.768,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2431.744,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2433.728,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2435.216,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2437.519,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.09
2438.96,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.09
2441.964,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.09
2443.424,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.09
2446.896,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2448.387,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2450.396,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2453.344,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2454.8770000000004,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2456.368,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2457.829,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2459.3410000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2460.809,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2463.788,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2465.773,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2467.261,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2468.589,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2471.513,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2472.969,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2474.4570000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2475.944,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2478.9210000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2480.409,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2482.401,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2485.373,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2487.879,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2489.367,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2490.859,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2492.345,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2493.583,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2496.83,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2499.806,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2502.802,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2505.281,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2507.855,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2509.343,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2510.836,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2513.807,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2516.792,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2519.772,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2521.2560000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2524.237,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2525.7200000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2527.208,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2530.185,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2532.172,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2533.73,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2535.218,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2538.195,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2539.688,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2541.174,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2544.146,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2547.1240000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2550.122,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.879
2551.608,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.879
2553.092,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.879
2556.862,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.879
2559.86,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2561.396,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2564.8,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2566.286,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2567.774,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2569.277,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2572.242,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2575.2290000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.984
2576.706,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.984
2580.173,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.984
2582.159,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2583.646,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2586.626,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2588.114,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2589.683,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2591.18,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2593.846,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2595.335,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2596.822,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2598.809,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2601.786,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2603.269,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
